2.846333117306925065e-01	5.074974844503539195e+00	0.000000000000000000e+00
2.948638979637175361e-01	5.627691886043056257e+00	0.000000000000000000e+00
2.833905950022380660e-01	4.472041840703711912e+00	0.000000000000000000e+00
2.846333117306925065e-01	5.074974844503539195e+00	0.000000000000000000e+00
3.558053312281774239e-01	4.999176766533480532e+00	0.000000000000000000e+00
2.833905950022380660e-01	4.472041840703711912e+00	0.000000000000000000e+00
4.084346641183621562e-01	4.922110593223305131e+00	0.000000000000000000e+00
4.353164092355227277e-01	2.080122529903814854e+00	0.000000000000000000e+00
3.631243833972057633e-01	1.278457862799493583e+00	0.000000000000000000e+00
3.624818627647319325e-01	1.676660629797401603e+00	0.000000000000000000e+00
3.631243833972057633e-01	1.278457862799493583e+00	0.000000000000000000e+00
3.906366967238615318e-01	1.384899951685622410e+00	0.000000000000000000e+00
3.624818627647319325e-01	1.676660629797401603e+00	0.000000000000000000e+00
3.592846243750811297e-01	1.839827213781111359e+00	0.000000000000000000e+00
3.735398610568139155e-01	1.834196094378130137e+00	0.000000000000000000e+00
3.735398610568139155e-01	1.834196094378130137e+00	0.000000000000000000e+00
3.813476875081356909e-01	1.006344846644904756e+00	0.000000000000000000e+00
3.647332450371007506e-01	1.217201873249456945e+00	0.000000000000000000e+00
3.647332450371007506e-01	1.217201873249456945e+00	0.000000000000000000e+00
3.825542483832376495e-01	1.510740439460404261e+00	0.000000000000000000e+00
3.813476875081356909e-01	1.006344846644904756e+00	0.000000000000000000e+00
4.299272238910886168e-01	1.531147495121585322e+00	0.000000000000000000e+00
4.318313705118612122e-01	1.272747633271091861e+00	0.000000000000000000e+00
3.920009243897864537e-01	1.331584879673773258e+00	0.000000000000000000e+00
4.229855031520362019e-01	1.260102878433201123e+00	0.000000000000000000e+00
3.545413957583857245e-01	1.404401089553919624e+00	0.000000000000000000e+00
4.318313705118612122e-01	1.272747633271091861e+00	0.000000000000000000e+00
3.920009243897864537e-01	1.331584879673773258e+00	0.000000000000000000e+00
5.192695445088091333e-01	1.517086041235584215e+00	0.000000000000000000e+00
4.484553469345951004e-01	1.436030211216812846e+00	0.000000000000000000e+00
6.052219711310156125e-01	1.466972928128917220e+00	0.000000000000000000e+00
6.092829306197236061e-01	1.248020603559299335e+00	0.000000000000000000e+00
6.613316210805698647e-01	1.022738019430008194e+00	0.000000000000000000e+00
5.242881341967292608e-01	1.485571176862412024e+00	0.000000000000000000e+00
5.242881341967292608e-01	1.485571176862412024e+00	0.000000000000000000e+00
2.975782323065051527e-01	1.382714464919752695e+00	0.000000000000000000e+00
5.788264664383481195e-01	1.079018825207985754e+00	0.000000000000000000e+00
2.975782323065051527e-01	1.382714464919752695e+00	0.000000000000000000e+00
6.016999586015404633e-01	1.034777936939810461e+00	0.000000000000000000e+00
5.679636166851634860e-01	8.943365854450433527e-01	0.000000000000000000e+00
5.660221302941150778e-01	1.182344323254605589e+00	0.000000000000000000e+00
5.788264664383481195e-01	1.079018825207985754e+00	0.000000000000000000e+00
5.660221302941150778e-01	1.182344323254605589e+00	0.000000000000000000e+00
3.777007223409434289e-01	1.063123072142127867e+00	0.000000000000000000e+00
6.016999586015404633e-01	1.034777936939810461e+00	0.000000000000000000e+00
5.679636166851634860e-01	8.943365854450433527e-01	0.000000000000000000e+00
5.368068654092054137e-01	1.122528516056443770e+00	0.000000000000000000e+00
