1.089914054013146200e-02	1.260643755115566034e+00	0.000000000000000000e+00
1.635653911421207016e-02	1.161989277614969840e+00	0.000000000000000000e+00
1.399106271741793785e-02	1.169269772147043085e+00	0.000000000000000000e+00
2.732120352353778134e-02	1.044970548790030263e+00	0.000000000000000000e+00
3.547521092777049939e-02	1.004915725941655902e+00	0.000000000000000000e+00
3.856934533071627869e-02	9.924827432556511120e-01	0.000000000000000000e+00
4.793500903608868130e-02	9.752394174259069182e-01	0.000000000000000000e+00
4.606636943777412535e-02	9.830213536465035595e-01	0.000000000000000000e+00
5.418492829151916323e-02	9.727398160450818621e-01	0.000000000000000000e+00
6.396006259401394722e-02	9.513840038362147977e-01	0.000000000000000000e+00
7.121682329187151161e-02	9.539004444909511271e-01	0.000000000000000000e+00
6.192644383198038505e-02	9.380049602530465824e-01	0.000000000000000000e+00
6.192644383198038505e-02	9.380049602530465824e-01	0.000000000000000000e+00
8.007588438722575142e-02	8.939897289549390003e-01	0.000000000000000000e+00
8.417714012000618307e-02	8.854673924198055435e-01	0.000000000000000000e+00
9.072215257409797784e-02	8.763561248887854482e-01	0.000000000000000000e+00
9.688752951259045620e-02	8.430158606374416053e-01	0.000000000000000000e+00
1.001429766706986302e-01	8.439392433643365665e-01	0.000000000000000000e+00
9.688752951259045620e-02	8.430158606374416053e-01	0.000000000000000000e+00
1.091918727957896934e-01	8.306232281434093867e-01	0.000000000000000000e+00
1.091918727957896934e-01	8.306232281434093867e-01	0.000000000000000000e+00
1.180310653599168230e-01	8.129318141146228971e-01	0.000000000000000000e+00
1.232778612689844067e-01	8.059238479294413837e-01	0.000000000000000000e+00
1.232778612689844067e-01	8.059238479294413837e-01	0.000000000000000000e+00
1.307589382395468458e-01	7.959624770705554520e-01	0.000000000000000000e+00
1.335058320876542359e-01	7.959337916757759368e-01	0.000000000000000000e+00
1.338721742361482225e-01	7.802955638344359901e-01	0.000000000000000000e+00
1.338721742361482225e-01	7.802955638344359901e-01	0.000000000000000000e+00
1.480544651724645389e-01	7.569443739822860895e-01	0.000000000000000000e+00
1.554958113831097222e-01	7.660499199738524112e-01	0.000000000000000000e+00
1.480544651724645389e-01	7.569443739822860895e-01	0.000000000000000000e+00
1.670211761619083413e-01	7.580856322344909914e-01	0.000000000000000000e+00
1.586506444472335908e-01	7.561046462386005196e-01	0.000000000000000000e+00
1.802157005573297721e-01	7.503103295648162474e-01	0.000000000000000000e+00
1.802157005573297721e-01	7.503103295648162474e-01	0.000000000000000000e+00
1.867861527161515933e-01	7.409972040523807868e-01	0.000000000000000000e+00
1.816921937888236749e-01	7.293564975189160693e-01	0.000000000000000000e+00
1.816921937888236749e-01	7.293564975189160693e-01	0.000000000000000000e+00
2.053895026092874554e-01	7.206107245442385789e-01	0.000000000000000000e+00
2.053895026092874554e-01	7.206107245442385789e-01	0.000000000000000000e+00
2.078564440152257387e-01	6.968294403081974897e-01	0.000000000000000000e+00
2.124660849422637943e-01	7.060352903273318104e-01	0.000000000000000000e+00
2.235324974158430511e-01	7.014247370079144117e-01	0.000000000000000000e+00
2.243147668592938015e-01	6.990462151660189472e-01	0.000000000000000000e+00
2.078564440152257387e-01	6.968294403081974897e-01	0.000000000000000000e+00
2.271661199445282886e-01	7.002633227213249656e-01	0.000000000000000000e+00
2.273516665874761866e-01	6.907899402990406168e-01	0.000000000000000000e+00
2.291782701228657348e-01	6.952783022306884275e-01	0.000000000000000000e+00
2.273516665874761866e-01	6.907899402990406168e-01	0.000000000000000000e+00
2.834735904569496978e-01	6.872200298855871692e-01	0.000000000000000000e+00
2.522965397000823673e-01	6.966638098789494915e-01	0.000000000000000000e+00
2.686892392403251728e-01	6.976620897979407543e-01	0.000000000000000000e+00
2.522965397000823673e-01	6.966638098789494915e-01	0.000000000000000000e+00
3.419858531487612874e-01	7.073692957865574948e-01	0.000000000000000000e+00
2.834735904569496978e-01	6.872200298855871692e-01	0.000000000000000000e+00
3.656948017533926953e-01	5.239136671815203261e-01	0.000000000000000000e+00
3.615378984147843422e-01	6.485328069933677941e-01	0.000000000000000000e+00
3.627936609212829566e-01	6.269472615375324409e-01	0.000000000000000000e+00
3.611003638125214743e-01	5.641716870450771415e-01	0.000000000000000000e+00
3.611003638125214743e-01	5.641716870450771415e-01	0.000000000000000000e+00
3.604232873026310124e-01	6.073693460561916391e-01	0.000000000000000000e+00
3.611007393330836757e-01	5.573637256886527780e-01	0.000000000000000000e+00
3.600781549883076971e-01	6.168957024139370970e-01	0.000000000000000000e+00
3.599605093927556454e-01	4.887076057804944362e-01	0.000000000000000000e+00
3.606002869502241137e-01	5.247468547452324161e-01	0.000000000000000000e+00
3.599605093927556454e-01	4.887076057804944362e-01	0.000000000000000000e+00
3.588399053562060792e-01	5.509967177165984165e-01	0.000000000000000000e+00
3.608437224626092066e-01	4.945780165146314578e-01	0.000000000000000000e+00
3.583901516245935892e-01	5.241735614123806952e-01	0.000000000000000000e+00
