1.359851823853674285e-02	1.218195050225042486e+00	0.000000000000000000e+00
1.815798554631792294e-02	1.018330089996650534e+00	0.000000000000000000e+00
1.815798554631792294e-02	1.018330089996650534e+00	0.000000000000000000e+00
3.415262941183144080e-02	9.753720506519926170e-01	0.000000000000000000e+00
3.993821550371100954e-02	9.552308476367404877e-01	0.000000000000000000e+00
4.445380567930613813e-02	9.515666201856427531e-01	0.000000000000000000e+00
5.213117877594833360e-02	9.192098214033449510e-01	0.000000000000000000e+00
5.213117877594833360e-02	9.192098214033449510e-01	0.000000000000000000e+00
6.265571939591010886e-02	9.118215881794472510e-01	0.000000000000000000e+00
7.157559249961298331e-02	9.098755044236135348e-01	0.000000000000000000e+00
7.615984839025667641e-02	8.864357077005022845e-01	0.000000000000000000e+00
7.615984839025667641e-02	8.864357077005022845e-01	0.000000000000000000e+00
8.408090238563233065e-02	8.609408753446875506e-01	0.000000000000000000e+00
9.275088864107081110e-02	8.540641966655906359e-01	0.000000000000000000e+00
9.879379429334991802e-02	8.406166132924508538e-01	0.000000000000000000e+00
9.904652140703841534e-02	8.297042141282786609e-01	0.000000000000000000e+00
1.094005905991314587e-01	8.221008603930625158e-01	0.000000000000000000e+00
1.101752452354518436e-01	8.075695252536660984e-01	0.000000000000000000e+00
1.184369427189222307e-01	7.937028746075296404e-01	0.000000000000000000e+00
1.184369427189222307e-01	7.937028746075296404e-01	0.000000000000000000e+00
1.257527277827146517e-01	7.918689080561086557e-01	0.000000000000000000e+00
1.334254904905641803e-01	7.844295020226078607e-01	0.000000000000000000e+00
1.431281255324658719e-01	7.785187725218550847e-01	0.000000000000000000e+00
1.458105780887389569e-01	7.671604818791654123e-01	0.000000000000000000e+00
1.521570033186468718e-01	7.603511068111560300e-01	0.000000000000000000e+00
1.556598144348573520e-01	7.527986646670478121e-01	0.000000000000000000e+00
1.621515441177420469e-01	7.508039153514305397e-01	0.000000000000000000e+00
1.647191331091707456e-01	7.305900597168805133e-01	0.000000000000000000e+00
1.707793561185542708e-01	7.251735986541093526e-01	0.000000000000000000e+00
1.719542271709691150e-01	7.169003226835284348e-01	0.000000000000000000e+00
1.719542271709691150e-01	7.169003226835284348e-01	0.000000000000000000e+00
1.921927985479628676e-01	7.201756059731441173e-01	0.000000000000000000e+00
1.968155426089540916e-01	6.992487309747770219e-01	0.000000000000000000e+00
1.950265331667471735e-01	6.942233374354179753e-01	0.000000000000000000e+00
1.970847632255453563e-01	6.891493210203001318e-01	0.000000000000000000e+00
2.086660087761570137e-01	6.884544172203290735e-01	0.000000000000000000e+00
2.162983509589395947e-01	6.570648614857944603e-01	0.000000000000000000e+00
2.162983509589395947e-01	6.570648614857944603e-01	0.000000000000000000e+00
2.194280168523835561e-01	6.549584853527326000e-01	0.000000000000000000e+00
2.229989159317453951e-01	6.529037409781414114e-01	0.000000000000000000e+00
2.233254925986746242e-01	6.396187183930721609e-01	0.000000000000000000e+00
2.233254925986746242e-01	6.396187183930721609e-01	0.000000000000000000e+00
2.382708762552382953e-01	6.356749466520889014e-01	0.000000000000000000e+00
2.476474022459800028e-01	6.302873982885855986e-01	0.000000000000000000e+00
2.476474022459800028e-01	6.302873982885855986e-01	0.000000000000000000e+00
2.650990982330765910e-01	6.293203467429705489e-01	0.000000000000000000e+00
2.650990982330765910e-01	6.293203467429705489e-01	0.000000000000000000e+00
2.833581371146315919e-01	6.290226477060579802e-01	0.000000000000000000e+00
2.777286419509727433e-01	6.275335147319254236e-01	0.000000000000000000e+00
2.873836207056582048e-01	6.253367311211858182e-01	0.000000000000000000e+00
2.891343646540794343e-01	6.281772419612431380e-01	0.000000000000000000e+00
2.727349903483418658e-01	6.270817277931316491e-01	0.000000000000000000e+00
3.211620878878317931e-01	6.293986383735551415e-01	0.000000000000000000e+00
2.873836207056582048e-01	6.253367311211858182e-01	0.000000000000000000e+00
3.362352707985854505e-01	6.271843796657651238e-01	0.000000000000000000e+00
3.758909703691525883e-01	6.262866713277098762e-01	0.000000000000000000e+00
3.362352707985854505e-01	6.271843796657651238e-01	0.000000000000000000e+00
4.182757140805433149e-01	6.255819105716086126e-01	0.000000000000000000e+00
4.300064326393197578e-01	4.259083663579201207e-01	0.000000000000000000e+00
4.177500580150173004e-01	5.707475885898423140e-01	0.000000000000000000e+00
4.177500580150173004e-01	5.707475885898423140e-01	0.000000000000000000e+00
