2.254627538044791102e+00	1.042781524736306942e+01	0.000000000000000000e+00
2.254627538044791102e+00	1.042781524736306942e+01	0.000000000000000000e+00
2.503345317168279571e+00	9.809403103171822735e+00	0.000000000000000000e+00
2.152367275293794346e+00	1.209961857899717863e+01	0.000000000000000000e+00
1.135819172527784637e+00	9.881666482324490630e+00	0.000000000000000000e+00
1.009569533946789388e+00	1.165995497411598159e+01	0.000000000000000000e+00
1.009569533946789388e+00	1.165995497411598159e+01	0.000000000000000000e+00
1.234679299476761916e+00	9.736211643873463828e+00	0.000000000000000000e+00
1.234679299476761916e+00	9.736211643873463828e+00	0.000000000000000000e+00
8.149915439496414615e-01	8.612948583731167673e+00	0.000000000000000000e+00
1.359825422263791550e+00	8.252312309964597858e+00	0.000000000000000000e+00
1.299077972466824882e+00	7.315898945369458062e+00	0.000000000000000000e+00
1.299077972466824882e+00	7.315898945369458062e+00	0.000000000000000000e+00
1.226069557618828298e+00	7.476986464144921740e+00	0.000000000000000000e+00
9.595454959258622463e-01	6.969877838577430929e+00	0.000000000000000000e+00
1.226069557618828298e+00	7.476986464144921740e+00	0.000000000000000000e+00
9.595454959258622463e-01	6.969877838577430929e+00	0.000000000000000000e+00
1.063180172236612986e+00	7.571190074311756391e+00	0.000000000000000000e+00
1.371334039300519336e+00	7.194236813476510228e+00	0.000000000000000000e+00
9.160065156281649301e-01	7.180843965613366464e+00	0.000000000000000000e+00
1.934143377012032872e+00	6.938666729623288454e+00	0.000000000000000000e+00
1.934143377012032872e+00	6.938666729623288454e+00	0.000000000000000000e+00
1.083819937593782035e+00	7.863963294917526881e+00	0.000000000000000000e+00
1.854667095769616303e+00	1.002747738878458783e+01	0.000000000000000000e+00
1.441506986911368138e+00	9.123334975253722945e+00	0.000000000000000000e+00
1.441506986911368138e+00	9.123334975253722945e+00	0.000000000000000000e+00
4.403186144750944386e+00	1.416590406302457161e+01	0.000000000000000000e+00
4.083098773852481322e+00	1.026219888061922880e+01	0.000000000000000000e+00
4.083098773852481322e+00	1.026219888061922880e+01	0.000000000000000000e+00
4.846463048028351928e+00	1.296029128985987811e+01	0.000000000000000000e+00
4.922097018869255436e+00	9.843535907255928308e+00	0.000000000000000000e+00
5.959654516297209881e+00	1.312389795058459185e+01	0.000000000000000000e+00
3.316693205758587393e+00	8.241086372958344342e+00	0.000000000000000000e+00
3.185104541165618031e+00	1.181914857084574422e+01	0.000000000000000000e+00
4.846463048028351928e+00	1.296029128985987811e+01	0.000000000000000000e+00
3.521269087791782049e+00	8.392810234160300809e+00	0.000000000000000000e+00
5.045193490578311568e+00	8.202778278868702699e+00	0.000000000000000000e+00
3.502558629085620989e+00	8.376004502077057268e+00	0.000000000000000000e+00
3.316693205758587393e+00	8.241086372958344342e+00	0.000000000000000000e+00
6.473422797656193106e-01	5.433003335106989518e+00	0.000000000000000000e+00
4.805721857628509674e+00	5.424249071577416537e+00	0.000000000000000000e+00
3.502558629085620989e+00	8.376004502077057268e+00	0.000000000000000000e+00
5.045193490578311568e+00	8.202778278868702699e+00	0.000000000000000000e+00
4.805721857628509674e+00	5.424249071577416537e+00	0.000000000000000000e+00
6.473422797656193106e-01	5.433003335106989518e+00	0.000000000000000000e+00
6.396064574162330985e+00	6.546542380769117209e+00	0.000000000000000000e+00
3.014293558512800786e+00	2.769553892533588968e+00	0.000000000000000000e+00
2.911466833613556737e+00	3.721463751229824091e+00	0.000000000000000000e+00
3.747166394744756879e+00	2.773491660388290203e+00	0.000000000000000000e+00
2.163075367889068623e+00	5.038872325440751254e+00	0.000000000000000000e+00
2.911466833613556737e+00	3.721463751229824091e+00	0.000000000000000000e+00
3.014293558512800786e+00	2.769553892533588968e+00	0.000000000000000000e+00
2.085889637176823186e+00	6.018164525801584119e+00	0.000000000000000000e+00
2.163075367889068623e+00	5.038872325440751254e+00	0.000000000000000000e+00
3.733346970730634595e+00	4.657929870271041217e+00	0.000000000000000000e+00
2.085889637176823186e+00	6.018164525801584119e+00	0.000000000000000000e+00
6.273043438949587269e+00	5.574281537676965215e+00	0.000000000000000000e+00
1.521035969621174377e+00	5.358208672170841957e+00	0.000000000000000000e+00
1.521035969621174377e+00	5.358208672170841957e+00	0.000000000000000000e+00
5.221168325019873713e+00	5.067746578224982201e+00	0.000000000000000000e+00
3.735157109076994608e+00	6.228764564018496763e+00	0.000000000000000000e+00
5.221168325019873713e+00	5.067746578224982201e+00	0.000000000000000000e+00
5.153560690078709428e+00	5.412890462761077437e+00	0.000000000000000000e+00
2.957405898417459600e+00	3.466813952574927082e+00	0.000000000000000000e+00
2.260545915628667135e+00	3.457023050407356468e+00	0.000000000000000000e+00
2.961789804560094108e+00	2.769660762018535394e+00	0.000000000000000000e+00
2.961789804560094108e+00	2.769660762018535394e+00	0.000000000000000000e+00
2.957405898417459600e+00	3.466813952574927082e+00	0.000000000000000000e+00
3.466662749774232388e+00	3.946165929754726687e+00	0.000000000000000000e+00
3.466662749774232388e+00	3.946165929754726687e+00	0.000000000000000000e+00
6.908971746151786775e+00	4.100962217921410691e+00	0.000000000000000000e+00
6.389168636249845434e+00	4.395390609097787227e+00	0.000000000000000000e+00
6.389168636249845434e+00	4.395390609097787227e+00	0.000000000000000000e+00
