6.107760637927198033e+00	1.629641628632557371e+01	0.000000000000000000e+00
4.215842352238874824e+00	9.009879001219067263e+00	0.000000000000000000e+00
4.215842352238874824e+00	9.009879001219067263e+00	0.000000000000000000e+00
4.861332022649115459e+00	1.586362966214814740e+01	0.000000000000000000e+00
5.806385563918430748e+00	1.547962088172119266e+01	0.000000000000000000e+00
4.861332022649115459e+00	1.586362966214814740e+01	0.000000000000000000e+00
5.806385563918430748e+00	1.547962088172119266e+01	0.000000000000000000e+00
9.756214240513300107e-01	1.003377467510718191e+01	0.000000000000000000e+00
6.486110596336681633e-01	1.366781764390016463e+01	0.000000000000000000e+00
1.499174105177751404e+00	1.311147981254757156e+01	0.000000000000000000e+00
1.499174105177751404e+00	1.311147981254757156e+01	0.000000000000000000e+00
1.980151417465526809e+00	1.535920513762857276e+01	0.000000000000000000e+00
9.756214240513300107e-01	1.003377467510718191e+01	0.000000000000000000e+00
2.384228581093841726e+00	1.493892003970320559e+01	0.000000000000000000e+00
2.384228581093841726e+00	1.493892003970320559e+01	0.000000000000000000e+00
1.080552174804296994e+00	1.482081183293175286e+01	0.000000000000000000e+00
2.444745470910846485e+00	1.700366892772029104e+01	0.000000000000000000e+00
1.080552174804296994e+00	1.482081183293175286e+01	0.000000000000000000e+00
2.000931624198926784e+00	7.857794157977643579e+00	0.000000000000000000e+00
7.013048136148364087e+00	1.257251730924077826e+01	0.000000000000000000e+00
3.048389312476087909e+00	8.209189624653959072e+00	0.000000000000000000e+00
2.000931624198926784e+00	7.857794157977643579e+00	0.000000000000000000e+00
3.048389312476087909e+00	8.209189624653959072e+00	0.000000000000000000e+00
3.153703782852013138e+00	7.914405700966346657e+00	0.000000000000000000e+00
2.037822743621565014e+00	6.286603270243285912e+00	0.000000000000000000e+00
2.895337251455438299e+00	5.394738038936152336e+00	0.000000000000000000e+00
2.037822743621565014e+00	6.286603270243285912e+00	0.000000000000000000e+00
2.277937696619997343e+00	4.846628272026967110e+00	0.000000000000000000e+00
2.554995677202353654e+00	3.496249529166237657e+00	0.000000000000000000e+00
2.334555722260621913e+00	4.076049189532784389e+00	0.000000000000000000e+00
2.277937696619997343e+00	4.846628272026967110e+00	0.000000000000000000e+00
2.557954202931861154e+00	4.845655994902648978e+00	0.000000000000000000e+00
2.557954202931861154e+00	4.845655994902648978e+00	0.000000000000000000e+00
2.334555722260621913e+00	4.076049189532784389e+00	0.000000000000000000e+00
1.882660957868510065e+00	5.391282205945290507e+00	0.000000000000000000e+00
2.216058754923316609e+00	6.111577876514054708e+00	0.000000000000000000e+00
1.882660957868510065e+00	5.391282205945290507e+00	0.000000000000000000e+00
2.531296483467825098e+00	5.862444375151388165e+00	0.000000000000000000e+00
1.968600752771984208e+00	9.171706209629194362e+00	0.000000000000000000e+00
2.681570881668967399e+00	7.006882262402080563e+00	0.000000000000000000e+00
2.531296483467825098e+00	5.862444375151388165e+00	0.000000000000000000e+00
1.871224044143741772e+00	6.663566135864740225e+00	0.000000000000000000e+00
1.871224044143741772e+00	6.663566135864740225e+00	0.000000000000000000e+00
5.059240769660953596e+00	4.521367160730266122e+00	0.000000000000000000e+00
4.937599507769192542e+00	7.129280889207860739e+00	0.000000000000000000e+00
5.579896960550410512e+00	6.106395225498125967e+00	0.000000000000000000e+00
5.059240769660953596e+00	4.521367160730266122e+00	0.000000000000000000e+00
4.725677550331550236e+00	6.895129382557835918e+00	0.000000000000000000e+00
5.622995730221954425e+00	6.904699857961610121e+00	0.000000000000000000e+00
4.725677550331550236e+00	6.895129382557835918e+00	0.000000000000000000e+00
4.676651316077245824e+00	8.304822470448135263e+00	0.000000000000000000e+00
5.431158641240059204e+00	3.647042457237388735e+00	0.000000000000000000e+00
7.740761150571886517e+00	4.045593088071242960e+00	0.000000000000000000e+00
