1.375521425008622905e-03	1.188350244828529689e+00	0.000000000000000000e+00
6.831551475713412182e-03	1.066840986128601232e+00	0.000000000000000000e+00
2.136665892317996668e-02	9.894938780286228752e-01	0.000000000000000000e+00
3.149847120969388736e-02	9.781420956168357383e-01	0.000000000000000000e+00
3.997823171692105326e-02	9.483489957429654948e-01	0.000000000000000000e+00
4.201820571442434898e-02	9.441481050481900228e-01	0.000000000000000000e+00
5.303149765232292867e-02	9.137630485790189105e-01	0.000000000000000000e+00
6.079837337990740692e-02	8.975408657513547217e-01	0.000000000000000000e+00
7.684257148775253121e-02	8.714795115850942908e-01	0.000000000000000000e+00
7.949514810255128849e-02	8.654021002201438550e-01	0.000000000000000000e+00
9.408721347673652813e-02	8.478182120745284545e-01	0.000000000000000000e+00
1.050628443972802945e-01	8.329523212536846799e-01	0.000000000000000000e+00
1.119601036755737411e-01	8.206539689754085432e-01	0.000000000000000000e+00
1.184321578859752755e-01	8.121069517860279863e-01	0.000000000000000000e+00
1.303720965347862082e-01	7.920894081507598994e-01	0.000000000000000000e+00
1.383133812264478457e-01	7.802742370069513100e-01	0.000000000000000000e+00
1.397577243492352239e-01	7.533643462877503971e-01	0.000000000000000000e+00
1.397577243492352239e-01	7.533643462877503971e-01	0.000000000000000000e+00
1.602234446163185999e-01	7.312947027491902841e-01	0.000000000000000000e+00
1.602234446163185999e-01	7.312947027491902841e-01	0.000000000000000000e+00
1.805448483887161781e-01	7.224434877676573219e-01	0.000000000000000000e+00
1.715725659164503147e-01	7.196530638516532852e-01	0.000000000000000000e+00
1.984149679302084635e-01	7.092233054248783253e-01	0.000000000000000000e+00
2.021286186883337610e-01	7.062693245708585588e-01	0.000000000000000000e+00
2.021286186883337610e-01	7.062693245708585588e-01	0.000000000000000000e+00
2.289069671063748979e-01	7.119822496911415444e-01	0.000000000000000000e+00
2.234410682033275419e-01	7.136937205865474532e-01	0.000000000000000000e+00
1.857519933258120481e-01	7.097801285583509312e-01	0.000000000000000000e+00
1.997035633183890380e-01	7.081179899233983610e-01	0.000000000000000000e+00
1.997035633183890380e-01	7.081179899233983610e-01	0.000000000000000000e+00
3.056804017058633582e-01	5.370056641687347421e-01	0.000000000000000000e+00
3.055701783048068165e-01	5.403787778017679067e-01	0.000000000000000000e+00
3.056379471725066965e-01	5.703887198422611382e-01	0.000000000000000000e+00
3.040765509009313861e-01	5.428033546028976364e-01	0.000000000000000000e+00
3.040765509009313861e-01	5.428033546028976364e-01	0.000000000000000000e+00
3.052997242715854154e-01	5.506645046668030563e-01	0.000000000000000000e+00
3.055833761418650929e-01	5.304719551064188687e-01	0.000000000000000000e+00
3.087415036727643169e-01	5.114254662774095905e-01	0.000000000000000000e+00
3.133314018865482331e-01	5.005409515481987759e-01	0.000000000000000000e+00
3.196967486342264797e-01	4.917427711096151177e-01	0.000000000000000000e+00
