1.282175457477620351e-01	3.040023532267161599e+00	0.000000000000000000e+00
1.282175457477620351e-01	3.040023532267161599e+00	0.000000000000000000e+00
1.360122891926353328e-01	2.884449281919569064e+00	0.000000000000000000e+00
1.630509466807846253e-01	2.291473126686944806e+00	0.000000000000000000e+00
1.307608887961157762e-01	1.780493029061576360e+00	0.000000000000000000e+00
1.580175772380924548e-01	1.557185346717388175e+00	0.000000000000000000e+00
1.580175772380924548e-01	1.557185346717388175e+00	0.000000000000000000e+00
9.937372483688662606e-02	1.720360616870527659e+00	0.000000000000000000e+00
1.628004020606193258e-01	1.431104701315841110e+00	0.000000000000000000e+00
1.987091751065847844e-01	1.337781276789471896e+00	0.000000000000000000e+00
1.696314583636355788e-01	1.024357102253155904e+00	0.000000000000000000e+00
1.575384782064939981e-01	1.337170740356584897e+00	0.000000000000000000e+00
1.696314583636355788e-01	1.024357102253155904e+00	0.000000000000000000e+00
1.712576922897596776e-01	1.236910345618109197e+00	0.000000000000000000e+00
1.596716620307054024e-01	1.178521068009508843e+00	0.000000000000000000e+00
1.927210035388938481e-01	1.247560378812849757e+00	0.000000000000000000e+00
1.863013569924057700e-01	1.079024244860117498e+00	0.000000000000000000e+00
2.490386602839380625e-01	9.692554612535849712e-01	0.000000000000000000e+00
2.121726961335407835e-01	1.102484814654285383e+00	0.000000000000000000e+00
1.799331206686024254e-01	1.101253045074046755e+00	0.000000000000000000e+00
2.149677947912002896e-01	1.066982395741159939e+00	0.000000000000000000e+00
1.991362219620478879e-01	1.094678257020855972e+00	0.000000000000000000e+00
2.149677947912002896e-01	1.066982395741159939e+00	0.000000000000000000e+00
2.121726961335407835e-01	1.102484814654285383e+00	0.000000000000000000e+00
1.799331206686024254e-01	1.101253045074046755e+00	0.000000000000000000e+00
3.142986374851162723e-01	1.139140979440076862e+00	0.000000000000000000e+00
2.758887241369393784e-01	1.221055936988925339e+00	0.000000000000000000e+00
4.510474488350386668e-01	1.351310642532884687e+00	0.000000000000000000e+00
3.111253308026374342e-01	8.403234969683479605e-01	0.000000000000000000e+00
3.111253308026374342e-01	8.403234969683479605e-01	0.000000000000000000e+00
4.510474488350386668e-01	1.351310642532884687e+00	0.000000000000000000e+00
5.050450992601311917e-01	1.324952308230818554e+00	0.000000000000000000e+00
5.326049710762221778e-01	1.167406617665045943e+00	0.000000000000000000e+00
5.710501559532671356e-01	1.138139805610596467e+00	0.000000000000000000e+00
3.860726229616923688e-01	1.378998389316212325e+00	0.000000000000000000e+00
4.409450071925786752e-01	1.326993529371613523e+00	0.000000000000000000e+00
5.326701178752148991e-01	1.141893745256131076e+00	0.000000000000000000e+00
6.195891051361533952e-01	1.252708198868991651e+00	0.000000000000000000e+00
6.195891051361533952e-01	1.252708198868991651e+00	0.000000000000000000e+00
5.326701178752148991e-01	1.141893745256131076e+00	0.000000000000000000e+00
6.170564828812953317e-01	1.199357567592528317e+00	0.000000000000000000e+00
5.723293723728106741e-01	1.167920678983668248e+00	0.000000000000000000e+00
4.780644461995835481e-01	9.712139337081430179e-01	0.000000000000000000e+00
4.927807288596686153e-01	9.126782348086087682e-01	0.000000000000000000e+00
4.780644461995835481e-01	9.712139337081430179e-01	0.000000000000000000e+00
4.927807288596686153e-01	9.126782348086087682e-01	0.000000000000000000e+00
4.429913858326152143e-01	8.544283067345801452e-01	0.000000000000000000e+00
4.698355759103626794e-01	9.107004090434094312e-01	0.000000000000000000e+00
2.694900656522755122e-01	8.556032556392485500e-01	0.000000000000000000e+00
3.622064679460204051e-01	7.834898712335371940e-01	0.000000000000000000e+00
5.266637480967841789e-01	8.959818989678927093e-01	0.000000000000000000e+00
3.622064679460204051e-01	7.834898712335371940e-01	0.000000000000000000e+00
4.621401279731937040e-01	8.836743897403382952e-01	0.000000000000000000e+00
4.621401279731937040e-01	8.836743897403382952e-01	0.000000000000000000e+00
5.182147784294384163e-01	7.932455256353352357e-01	0.000000000000000000e+00
5.182147784294384163e-01	7.932455256353352357e-01	0.000000000000000000e+00
5.822489543671878209e-01	8.304506841771853720e-01	0.000000000000000000e+00
5.822489543671878209e-01	8.304506841771853720e-01	0.000000000000000000e+00
6.099156278652758667e-01	8.553730542415296512e-01	0.000000000000000000e+00
5.489217532867347593e-01	8.114908002741493265e-01	0.000000000000000000e+00
5.565445719154727966e-01	7.682141875635184469e-01	0.000000000000000000e+00
5.548480587601432035e-01	7.791305912144808055e-01	0.000000000000000000e+00
5.565445719154727966e-01	7.682141875635184469e-01	0.000000000000000000e+00
5.014984404524933659e-01	7.091118761644574775e-01	0.000000000000000000e+00
5.014984404524933659e-01	7.091118761644574775e-01	0.000000000000000000e+00
6.103848273748938569e-01	7.442287230352098160e-01	0.000000000000000000e+00
5.179050713200744616e-01	7.801214163204717167e-01	0.000000000000000000e+00
7.228978231942180255e-01	7.074540123856790652e-01	0.000000000000000000e+00
5.179050713200744616e-01	7.801214163204717167e-01	0.000000000000000000e+00
7.228978231942180255e-01	7.074540123856790652e-01	0.000000000000000000e+00
4.031866417748615761e-01	7.908593265858171462e-01	0.000000000000000000e+00
4.031866417748615761e-01	7.908593265858171462e-01	0.000000000000000000e+00
3.792172289301134480e-01	7.891792941232774750e-01	0.000000000000000000e+00
3.792172289301134480e-01	7.891792941232774750e-01	0.000000000000000000e+00
2.984155295206759595e-01	8.478899888181061772e-01	0.000000000000000000e+00
7.202965927968942861e-01	9.190142260072585723e-01	0.000000000000000000e+00
7.202965927968942861e-01	9.190142260072585723e-01	0.000000000000000000e+00
1.299460493636601432e+00	1.121587842756081033e+00	0.000000000000000000e+00
1.125030674445528733e+00	1.320830538857347136e+00	0.000000000000000000e+00
3.072947842736851065e+00	8.993293057167272009e-01	0.000000000000000000e+00
3.136833731229121458e+00	1.248505229120673743e+00	0.000000000000000000e+00
2.985231903292470346e+00	8.993571257426946630e-01	0.000000000000000000e+00
3.072947842736851065e+00	8.993293057167272009e-01	0.000000000000000000e+00
2.985231903292470346e+00	8.993571257426946630e-01	0.000000000000000000e+00
3.355918587496577121e+00	7.265986750660637927e-01	0.000000000000000000e+00
3.460645332416024011e+00	8.202625258799796093e-01	0.000000000000000000e+00
3.275685334521936554e+00	7.278382577078482685e-01	0.000000000000000000e+00
3.355918587496577121e+00	7.265986750660637927e-01	0.000000000000000000e+00
3.730710270640436033e+00	5.442997734225983875e-01	0.000000000000000000e+00
4.072754180360513843e+00	8.494529197338933635e-01	0.000000000000000000e+00
3.460645332416024011e+00	8.202625258799796093e-01	0.000000000000000000e+00
3.698603518371410104e+00	7.858850127393361973e-01	0.000000000000000000e+00
3.016492514073540576e+00	6.350874486159859833e-01	0.000000000000000000e+00
3.016492514073540576e+00	6.350874486159859833e-01	0.000000000000000000e+00
4.117119216368380741e+00	5.501619574845669769e-01	0.000000000000000000e+00
4.830910848183172845e+00	6.463199425660755004e-01	0.000000000000000000e+00
4.600340200449881678e+00	6.354550533781668786e-01	0.000000000000000000e+00
4.117119216368380741e+00	5.501619574845669769e-01	0.000000000000000000e+00
4.578253107502858299e+00	5.111652676997389122e-01	0.000000000000000000e+00
1.095454195092142591e+01	5.169737078096149352e-01	0.000000000000000000e+00
