2.417105167284009370e-01	2.232970481372209548e+00	0.000000000000000000e+00
2.448471655279881587e-01	1.430119501134177629e+00	0.000000000000000000e+00
2.679934910934244630e-01	1.303171368924617157e+00	0.000000000000000000e+00
2.777112771130303970e-01	1.181886907905497219e+00	0.000000000000000000e+00
2.752313988670347933e-01	1.102534092093776064e+00	0.000000000000000000e+00
2.752313988670347933e-01	1.102534092093776064e+00	0.000000000000000000e+00
3.085097805725260933e-01	1.109412405304952554e+00	0.000000000000000000e+00
3.165783018185050479e-01	1.015966813415533299e+00	0.000000000000000000e+00
3.260887059805436250e-01	8.897272185089801777e-01	0.000000000000000000e+00
3.277888403621985747e-01	8.617130900999454557e-01	0.000000000000000000e+00
3.260887059805436250e-01	8.897272185089801777e-01	0.000000000000000000e+00
3.178519265162389473e-01	7.547154452768265465e-01	0.000000000000000000e+00
3.352673494110860464e-01	8.393770052536815296e-01	0.000000000000000000e+00
3.352673494110860464e-01	8.393770052536815296e-01	0.000000000000000000e+00
3.178519265162389473e-01	7.547154452768265465e-01	0.000000000000000000e+00
2.882083259301386757e-01	8.243572791940028122e-01	0.000000000000000000e+00
3.214051812182056600e-01	8.263161726380570116e-01	0.000000000000000000e+00
3.838623101594230702e-01	6.621253463307268383e-01	0.000000000000000000e+00
4.011051097751758276e-01	6.600725856541740377e-01	0.000000000000000000e+00
4.011051097751758276e-01	6.600725856541740377e-01	0.000000000000000000e+00
3.837666118978302343e-01	7.860724680139516973e-01	0.000000000000000000e+00
3.085654096863591489e-01	6.536333879736594410e-01	0.000000000000000000e+00
3.838623101594230702e-01	6.621253463307268383e-01	0.000000000000000000e+00
4.189796371414260534e-01	6.369528332440553831e-01	0.000000000000000000e+00
4.396908115237097570e-01	6.265728257274699731e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
4.396908115237097570e-01	6.265728257274699731e-01	0.000000000000000000e+00
4.450938680152193294e-01	6.375671290625274379e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
4.946017037266965399e-01	6.457587925075168878e-01	0.000000000000000000e+00
5.048619175492164990e-01	6.458323291187451076e-01	0.000000000000000000e+00
3.792591611448388189e-01	6.265341739231506946e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
3.792591611448388189e-01	6.265341739231506946e-01	0.000000000000000000e+00
5.959635863607150030e-01	6.839837776519723800e-01	0.000000000000000000e+00
3.970351004355905933e-01	6.963133718441556486e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
5.911852316947231456e-01	6.693505435118326519e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
4.706250308960490680e-01	6.684917461677820638e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
7.733891465015473310e-01	6.953460956918627867e-01	0.000000000000000000e+00
4.706250308960490680e-01	6.684917461677820638e-01	0.000000000000000000e+00
7.586080536438362110e-01	6.357426780038512026e-01	0.000000000000000000e+00
7.936833824388740410e-01	5.757186929893836069e-01	0.000000000000000000e+00
7.541994712753320451e-01	5.618299372434253369e-01	0.000000000000000000e+00
7.056240584437363239e-01	4.858838605331853300e-01	0.000000000000000000e+00
7.056240584437363239e-01	4.858838605331853300e-01	0.000000000000000000e+00
