3.786003897174523014e-01	1.381203176917904329e+01	0.000000000000000000e+00
1.041812777547372448e+00	1.498545494143862200e+01	0.000000000000000000e+00
6.842054123575018743e-01	1.412191879702464625e+01	0.000000000000000000e+00
3.786003897174523014e-01	1.381203176917904329e+01	0.000000000000000000e+00
2.608704377520554285e-01	1.409197913520830880e+01	0.000000000000000000e+00
6.333072491766442713e-01	9.927108108883949456e+00	0.000000000000000000e+00
2.608704377520554285e-01	1.409197913520830880e+01	0.000000000000000000e+00
6.842054123575018743e-01	1.412191879702464625e+01	0.000000000000000000e+00
6.333072491766442713e-01	9.927108108883949456e+00	0.000000000000000000e+00
7.563375216366157172e-01	9.162839976910262862e+00	0.000000000000000000e+00
7.563375216366157172e-01	9.162839976910262862e+00	0.000000000000000000e+00
1.161314444243851662e+00	1.156391387776296931e+01	0.000000000000000000e+00
1.337275043180374379e+00	1.152118873931270571e+01	0.000000000000000000e+00
1.739124517348266341e+00	9.621824079162081489e+00	0.000000000000000000e+00
1.877004924664098517e+00	8.135779944558811039e+00	0.000000000000000000e+00
1.927748989481436581e+00	9.247995206700371895e+00	0.000000000000000000e+00
1.927748989481436581e+00	9.247995206700371895e+00	0.000000000000000000e+00
1.759145367695083007e+00	8.142502047985860969e+00	0.000000000000000000e+00
9.529952795424756484e-01	2.858565400445462146e+00	0.000000000000000000e+00
1.726230061893512469e+00	3.798941461288054544e+00	0.000000000000000000e+00
1.726230061893512469e+00	3.798941461288054544e+00	0.000000000000000000e+00
1.933795089902978770e+00	4.979402515520397365e+00	0.000000000000000000e+00
1.091349262820919597e+00	3.180372500028460614e+00	0.000000000000000000e+00
6.200431670874408940e-01	2.564883079795156284e+00	0.000000000000000000e+00
1.933795089902978770e+00	4.979402515520397365e+00	0.000000000000000000e+00
1.091349262820919597e+00	3.180372500028460614e+00	0.000000000000000000e+00
6.200431670874408940e-01	2.564883079795156284e+00	0.000000000000000000e+00
1.894079653760560644e+00	1.520900095724131429e+00	0.000000000000000000e+00
1.684148661656665880e+00	1.011040509467341586e+00	0.000000000000000000e+00
1.692114836113867149e+00	1.788569884294082701e+00	0.000000000000000000e+00
1.684148661656665880e+00	1.011040509467341586e+00	0.000000000000000000e+00
1.692114836113867149e+00	1.788569884294082701e+00	0.000000000000000000e+00
1.891373143546102087e+00	2.135667313297587633e+00	0.000000000000000000e+00
1.894079653760560644e+00	1.520900095724131429e+00	0.000000000000000000e+00
7.487071431509011443e-01	2.804085535608425772e+00	0.000000000000000000e+00
2.084511355339135896e+00	1.745282636133434817e+00	0.000000000000000000e+00
1.549107821478624469e+00	2.445048758410397927e+00	0.000000000000000000e+00
7.487071431509011443e-01	2.804085535608425772e+00	0.000000000000000000e+00
1.549107821478624469e+00	2.445048758410397927e+00	0.000000000000000000e+00
1.704337238128147414e+00	2.453563809264715179e+00	0.000000000000000000e+00
1.704337238128147414e+00	2.453563809264715179e+00	0.000000000000000000e+00
1.213370266935045905e+00	3.575832605519718932e+00	0.000000000000000000e+00
1.107468318289005493e+00	3.713980069119734218e+00	0.000000000000000000e+00
1.107468318289005493e+00	3.713980069119734218e+00	0.000000000000000000e+00
2.564562798606827787e+00	3.600979989755744182e+00	0.000000000000000000e+00
2.564562798606827787e+00	3.600979989755744182e+00	0.000000000000000000e+00
7.850285695595922153e-01	5.583472291733185600e+00	0.000000000000000000e+00
3.250463454914021000e+00	5.614040240809644366e+00	0.000000000000000000e+00
3.250463454914021000e+00	5.614040240809644366e+00	0.000000000000000000e+00
3.770089470798280384e+00	5.082175675474040588e+00	0.000000000000000000e+00
3.770089470798280384e+00	5.082175675474040588e+00	0.000000000000000000e+00
2.146063343624160957e+00	4.969220464095564616e+00	0.000000000000000000e+00
2.146063343624160957e+00	4.969220464095564616e+00	0.000000000000000000e+00
4.685951741004087623e+00	6.747674958248204291e+00	0.000000000000000000e+00
4.477454887974965381e+00	7.159705415521989025e+00	0.000000000000000000e+00
4.477454887974965381e+00	7.159705415521989025e+00	0.000000000000000000e+00
6.942316690167887216e+00	4.595512469984210036e+00	0.000000000000000000e+00
5.943146869109439123e+00	7.015533271094341217e+00	0.000000000000000000e+00
5.202772992181470713e+00	6.457750333976148838e+00	0.000000000000000000e+00
5.202772992181470713e+00	6.457750333976148838e+00	0.000000000000000000e+00
1.010316748074617976e+01	5.664400211379549077e+00	0.000000000000000000e+00
8.184316410992174440e+00	7.818471499713620432e+00	0.000000000000000000e+00
5.025693667121892361e+00	5.430353400536820807e+00	0.000000000000000000e+00
8.283349319825962453e+00	3.414177865449272709e+00	0.000000000000000000e+00
8.283349319825962453e+00	3.414177865449272709e+00	0.000000000000000000e+00
5.538212361467746092e+00	3.970057995297846531e+00	0.000000000000000000e+00
5.652920370237940695e+00	4.130240648312602403e+00	0.000000000000000000e+00
3.817978159160636764e+00	3.477553984891968764e+00	0.000000000000000000e+00
5.099464949262030089e+00	1.624867248177809254e+00	0.000000000000000000e+00
5.099464949262030089e+00	1.624867248177809254e+00	0.000000000000000000e+00
3.817978159160636764e+00	3.477553984891968764e+00	0.000000000000000000e+00
5.722902707779672582e+00	3.319694985486917993e+00	0.000000000000000000e+00
6.078221151810549117e+00	3.200103912325474642e+00	0.000000000000000000e+00
6.078221151810549117e+00	3.200103912325474642e+00	0.000000000000000000e+00
5.707556350751346486e+00	3.292652617734533660e+00	0.000000000000000000e+00
5.066445605245536221e+00	2.698690933329742414e+00	0.000000000000000000e+00
6.749154371090416049e+00	2.790311045661229450e+00	0.000000000000000000e+00
5.715028732930263367e+00	2.669282579215823681e+00	0.000000000000000000e+00
7.635567237247478545e+00	2.742372285936561571e+00	0.000000000000000000e+00
5.050678845611795253e+00	2.596299593163376329e+00	0.000000000000000000e+00
5.050678845611795253e+00	2.596299593163376329e+00	0.000000000000000000e+00
5.129687945391579795e+00	2.314215748596650801e+00	0.000000000000000000e+00
5.129687945391579795e+00	2.314215748596650801e+00	0.000000000000000000e+00
8.292205164047686594e+00	2.391363168356561708e+00	0.000000000000000000e+00
8.722210986532585864e+00	1.679067213761221478e+00	0.000000000000000000e+00
8.722210986532585864e+00	1.679067213761221478e+00	0.000000000000000000e+00
8.841165431669246288e+00	1.421193335235316102e+00	0.000000000000000000e+00
8.841165431669246288e+00	1.421193335235316102e+00	0.000000000000000000e+00
8.641989001245313773e+00	1.503556899034798278e+00	0.000000000000000000e+00
1.051998436026432060e+01	1.559545097797800928e+00	0.000000000000000000e+00
1.139582578159084392e+01	1.276934252389458013e+00	0.000000000000000000e+00
1.051998436026432060e+01	1.559545097797800928e+00	0.000000000000000000e+00
8.641989001245313773e+00	1.503556899034798278e+00	0.000000000000000000e+00
1.118452049526417547e+01	1.833051242289240657e+00	0.000000000000000000e+00
1.598170311195563542e+01	1.365710948251307455e+00	0.000000000000000000e+00
1.118452049526417547e+01	1.833051242289240657e+00	0.000000000000000000e+00
4.348247862342292436e+00	2.241129565383646050e+00	0.000000000000000000e+00
1.156799902565906990e+01	3.730639682378961819e+00	0.000000000000000000e+00
1.993661195396908781e+01	3.253623872124510541e+00	0.000000000000000000e+00
9.770595211246460465e+00	3.115230344065740731e+00	-6.503019691031926008e-01
