2.368843600759024115e-01	1.818916240725606093e+00	0.000000000000000000e+00
2.507682718323551163e-01	1.414387720517456204e+00	0.000000000000000000e+00
2.535247819241169820e-01	1.044474913121687276e+00	0.000000000000000000e+00
2.535247819241169820e-01	1.044474913121687276e+00	0.000000000000000000e+00
2.707219068070531587e-01	9.049191931093922836e-01	0.000000000000000000e+00
2.707219068070531587e-01	9.049191931093922836e-01	0.000000000000000000e+00
2.880063871310232781e-01	8.583459568097702164e-01	0.000000000000000000e+00
2.774943321811143004e-01	8.328956148992104902e-01	0.000000000000000000e+00
2.980630802836469195e-01	8.027373914914077702e-01	0.000000000000000000e+00
2.980630802836469195e-01	8.027373914914077702e-01	0.000000000000000000e+00
3.172029340039499434e-01	6.893461585372091527e-01	0.000000000000000000e+00
3.188478199697470372e-01	6.663850530238036862e-01	0.000000000000000000e+00
3.305021329144067210e-01	7.248447746927427771e-01	0.000000000000000000e+00
3.188478199697470372e-01	6.663850530238036862e-01	0.000000000000000000e+00
2.842889999267352863e-01	6.204162628213035768e-01	0.000000000000000000e+00
2.842889999267352863e-01	6.204162628213035768e-01	0.000000000000000000e+00
2.786537298894061210e-01	6.479050416202529750e-01	0.000000000000000000e+00
3.093880774268115696e-01	6.601596095023232191e-01	0.000000000000000000e+00
3.822984937992115473e-01	6.597407285961639500e-01	0.000000000000000000e+00
3.777214382854950925e-01	6.458853510479019011e-01	0.000000000000000000e+00
3.201665777230137122e-01	6.001939945812337918e-01	0.000000000000000000e+00
3.956766938460916649e-01	5.969979654636522470e-01	0.000000000000000000e+00
3.727689956445863206e-01	5.838910345914813949e-01	0.000000000000000000e+00
2.996828184653825833e-01	5.856018311875057503e-01	0.000000000000000000e+00
3.956766938460916649e-01	5.969979654636522470e-01	0.000000000000000000e+00
2.996828184653825833e-01	5.856018311875057503e-01	0.000000000000000000e+00
4.308689816049887100e-01	5.919819627306791565e-01	0.000000000000000000e+00
3.511176722355532354e-01	5.894022196751620424e-01	0.000000000000000000e+00
3.836561948132173328e-01	5.714030114253803028e-01	0.000000000000000000e+00
4.308689816049887100e-01	5.919819627306791565e-01	0.000000000000000000e+00
3.836561948132173328e-01	5.714030114253803028e-01	0.000000000000000000e+00
4.565939331614416452e-01	6.014897722406856717e-01	0.000000000000000000e+00
3.340909166042940193e-01	6.191606264266514836e-01	0.000000000000000000e+00
4.565254967163783206e-01	6.006031615447339211e-01	0.000000000000000000e+00
4.358944497508643323e-01	5.742595390017347645e-01	0.000000000000000000e+00
4.294479007793493563e-01	5.831259423744898918e-01	0.000000000000000000e+00
4.342488974246474509e-01	6.042696700197083270e-01	0.000000000000000000e+00
4.358944497508643323e-01	5.742595390017347645e-01	0.000000000000000000e+00
5.827964539376644382e-01	6.150885822308608253e-01	0.000000000000000000e+00
4.565254967163783206e-01	6.006031615447339211e-01	0.000000000000000000e+00
5.848893699039663385e-01	6.397243019425181698e-01	0.000000000000000000e+00
4.554094946294164337e-01	6.151311445427489755e-01	0.000000000000000000e+00
4.554094946294164337e-01	6.151311445427489755e-01	0.000000000000000000e+00
6.441902775957754068e-01	6.431320867009915343e-01	0.000000000000000000e+00
6.441902775957754068e-01	6.431320867009915343e-01	0.000000000000000000e+00
5.007119328489098020e-01	4.174901116524054046e-01	0.000000000000000000e+00
5.007119328489098020e-01	4.174901116524054046e-01	0.000000000000000000e+00
5.915356895410721627e-01	4.174465996278420854e-01	0.000000000000000000e+00
5.028272254619010617e-01	3.988729354549381823e-01	0.000000000000000000e+00
5.005230561356632801e-01	4.203385843067034000e-01	0.000000000000000000e+00
5.749543311544066393e-01	4.079276456477847201e-01	0.000000000000000000e+00
5.028272254619010617e-01	3.988729354549381823e-01	0.000000000000000000e+00
5.915356895410721627e-01	4.174465996278420854e-01	0.000000000000000000e+00
4.828247098227664291e-01	4.099099092789930121e-01	0.000000000000000000e+00
5.749543311544066393e-01	4.079276456477847201e-01	0.000000000000000000e+00
7.236105828722074751e-01	4.006126117669586706e-01	0.000000000000000000e+00
4.828247098227664291e-01	4.099099092789930121e-01	0.000000000000000000e+00
7.002891427193274065e-01	4.061706557221521630e-01	0.000000000000000000e+00
6.969453458540575408e-01	4.049079042520690175e-01	0.000000000000000000e+00
8.057335627040610460e-01	3.800661463567342468e-01	0.000000000000000000e+00
4.883561913562222134e-01	3.666862994012548560e-01	0.000000000000000000e+00
6.349965006932155598e-01	3.935250889237250638e-01	0.000000000000000000e+00
5.069345221920322775e-01	3.613702117205894182e-01	0.000000000000000000e+00
5.069345221920322775e-01	3.613702117205894182e-01	0.000000000000000000e+00
6.349965006932155598e-01	3.935250889237250638e-01	0.000000000000000000e+00
4.883561913562222134e-01	3.666862994012548560e-01	0.000000000000000000e+00
9.114964823120609294e-01	3.538540690543997558e-01	0.000000000000000000e+00
9.114964823120609294e-01	3.538540690543997558e-01	0.000000000000000000e+00
9.033966422159178666e-01	3.587159170192825708e-01	0.000000000000000000e+00
9.033966422159178666e-01	3.587159170192825708e-01	0.000000000000000000e+00
1.045005948583253241e+00	3.630941112636840717e-01	0.000000000000000000e+00
8.837497857086253905e-01	3.948804543070440487e-01	0.000000000000000000e+00
6.635366440025772805e-01	3.781017119004728699e-01	0.000000000000000000e+00
6.635366440025772805e-01	3.781017119004728699e-01	0.000000000000000000e+00
6.816412635514933482e-01	3.676258669130366696e-01	0.000000000000000000e+00
7.633001785434835318e-01	3.655669843885408499e-01	0.000000000000000000e+00
1.218651474423694037e+00	3.773942227835684893e-01	0.000000000000000000e+00
6.460134825035296346e-01	3.655669843885408499e-01	0.000000000000000000e+00
6.460134825035296346e-01	3.655669843885408499e-01	0.000000000000000000e+00
1.168075746860897768e+00	4.322650239182996845e-01	0.000000000000000000e+00
1.889459644342437405e+00	4.617089613608206800e-01	0.000000000000000000e+00
1.076515009674386736e+00	4.673540272149550034e-01	0.000000000000000000e+00
2.332434371474167101e+00	3.438650290437745838e-01	0.000000000000000000e+00
2.389858196510295851e+00	1.980048516427824201e-01	0.000000000000000000e+00
2.285102536921248095e+00	2.821443943649450392e-01	0.000000000000000000e+00
2.332434371474167101e+00	3.438650290437745838e-01	0.000000000000000000e+00
2.372395174816151364e+00	1.261004143644160191e-01	0.000000000000000000e+00
2.372395174816151364e+00	1.261004143644160191e-01	0.000000000000000000e+00
2.057304237778793343e+00	1.510880721751847733e-01	0.000000000000000000e+00
2.440994881707970077e+00	1.406367085858523380e-01	0.000000000000000000e+00
2.478428138733436370e+00	1.210453285835535880e-01	0.000000000000000000e+00
2.031689115607698159e+00	1.198044394242019500e-01	0.000000000000000000e+00
2.057304237778793343e+00	1.510880721751847733e-01	0.000000000000000000e+00
2.379691723608292175e+00	4.852439532150430723e-02	0.000000000000000000e+00
2.478428138733436370e+00	1.210453285835535880e-01	0.000000000000000000e+00
2.379691723608292175e+00	4.852439532150430723e-02	0.000000000000000000e+00
2.868834394691349043e+00	9.387247087906941401e-02	0.000000000000000000e+00
3.785958089030818208e+00	8.132144383220160644e-02	0.000000000000000000e+00
3.811822987042420952e+00	5.078241372037330115e-02	0.000000000000000000e+00
4.749462655124834676e+00	3.668885835343552171e-02	0.000000000000000000e+00
