5.729642367927532259e-03	1.043852032172881694e+00	0.000000000000000000e+00
9.326572620769886870e-03	1.035884006084579090e+00	0.000000000000000000e+00
6.089752343078107949e-03	1.035484576040363258e+00	0.000000000000000000e+00
6.089752343078107949e-03	1.035484576040363258e+00	0.000000000000000000e+00
5.729642367927532259e-03	1.043852032172881694e+00	0.000000000000000000e+00
2.650606765750465957e-02	9.842850474695304941e-01	0.000000000000000000e+00
3.660805310478262159e-02	9.519001864694857096e-01	0.000000000000000000e+00
4.124141452445698186e-02	9.821686915034186782e-01	0.000000000000000000e+00
4.797281121771474616e-02	9.489305483027055121e-01	0.000000000000000000e+00
4.797281121771474616e-02	9.489305483027055121e-01	0.000000000000000000e+00
6.046565844122929467e-02	9.525977864642609649e-01	0.000000000000000000e+00
5.750109857926459511e-02	9.537858047930888317e-01	0.000000000000000000e+00
7.142602192659477933e-02	9.333500413918035532e-01	0.000000000000000000e+00
7.401285773961865933e-02	9.137039438535548008e-01	0.000000000000000000e+00
8.337982537794080828e-02	9.379301960485335599e-01	0.000000000000000000e+00
7.401285773961865933e-02	9.137039438535548008e-01	0.000000000000000000e+00
7.042894708282849969e-02	9.206263648365917707e-01	0.000000000000000000e+00
8.392811272457892380e-02	8.976013950486851911e-01	0.000000000000000000e+00
9.772399233252392070e-02	8.833037542740523884e-01	0.000000000000000000e+00
9.772399233252392070e-02	8.833037542740523884e-01	0.000000000000000000e+00
1.002020569033642283e-01	8.687081057504029147e-01	0.000000000000000000e+00
1.134388219522917129e-01	8.343285775211477517e-01	0.000000000000000000e+00
1.104569967205718123e-01	8.338039537985705296e-01	0.000000000000000000e+00
1.142014507822154828e-01	8.273602941094460039e-01	0.000000000000000000e+00
1.198917081729351103e-01	8.167944011062530096e-01	0.000000000000000000e+00
1.198917081729351103e-01	8.167944011062530096e-01	0.000000000000000000e+00
1.290320991163047826e-01	8.042850355636258497e-01	0.000000000000000000e+00
1.290320991163047826e-01	8.042850355636258497e-01	0.000000000000000000e+00
1.339574396196767658e-01	7.833012780030935707e-01	0.000000000000000000e+00
1.351361188598824148e-01	7.846197575128436297e-01	0.000000000000000000e+00
1.339574396196767658e-01	7.833012780030935707e-01	0.000000000000000000e+00
1.428536170157567731e-01	7.724755603400448312e-01	0.000000000000000000e+00
1.493373293136909252e-01	7.701756386544338362e-01	0.000000000000000000e+00
1.493373293136909252e-01	7.701756386544338362e-01	0.000000000000000000e+00
1.583000630298002920e-01	7.534295322663234762e-01	0.000000000000000000e+00
1.568709090384647897e-01	7.340309583268810334e-01	0.000000000000000000e+00
1.568709090384647897e-01	7.340309583268810334e-01	0.000000000000000000e+00
1.647750284194677839e-01	7.360682762417638525e-01	0.000000000000000000e+00
1.688941686199338377e-01	7.326175489793625983e-01	0.000000000000000000e+00
1.666856308675020160e-01	7.265954683748213627e-01	0.000000000000000000e+00
1.724283898845992702e-01	7.153620140206596867e-01	0.000000000000000000e+00
1.731087319851389028e-01	7.140387833085557467e-01	0.000000000000000000e+00
1.754993751785683398e-01	7.040279674353762118e-01	0.000000000000000000e+00
1.824740066578229569e-01	6.940480854593232829e-01	0.000000000000000000e+00
1.824740066578229569e-01	6.940480854593232829e-01	0.000000000000000000e+00
1.838068563424246071e-01	6.896029603786646422e-01	0.000000000000000000e+00
1.899556644991664545e-01	6.780555810663833061e-01	0.000000000000000000e+00
