1.068971358905581859e+01	1.577382075036446807e+01	0.000000000000000000e+00
6.942841618417213922e+00	9.422207270528643264e+00	-4.732618459832118596e-01
1.119427927679334189e+01	1.238086953513301403e+01	0.000000000000000000e+00
5.724030017356082745e+00	1.958870205025623790e+01	0.000000000000000000e+00
8.309524519579671420e+00	1.262259369178690172e+01	0.000000000000000000e+00
7.104796269036785183e+00	1.372408764291114025e+01	-1.620383964013970557e-01
5.631313711475162798e+00	9.570749240670023639e+00	-7.869839516030714688e-02
5.724030017356082745e+00	1.958870205025623790e+01	0.000000000000000000e+00
5.631313711475162798e+00	9.570749240670023639e+00	-7.869839516030714688e-02
6.683713628617873326e+00	1.655933689641900486e+01	0.000000000000000000e+00
7.910705757362400448e+00	1.927014378096152569e+01	0.000000000000000000e+00
7.275497383277644836e+00	1.542824151658190424e+01	-1.212111710591612379e+00
7.207250845166282893e+00	7.482163657776732535e+00	-1.109623165472448880e+00
6.683713628617873326e+00	1.655933689641900486e+01	0.000000000000000000e+00
6.421107876064121811e+00	1.021107999177891301e+01	-5.068542123891952578e-01
7.504392279550227585e+00	5.109376472479049802e+00	0.000000000000000000e+00
4.038766168388381317e+00	8.642653224973194881e+00	-2.759580481806408470e-01
7.504392279550227585e+00	5.109376472479049802e+00	0.000000000000000000e+00
6.034634847660426793e+00	8.082545321443566522e+00	-9.420592274077085881e-03
6.034634847660426793e+00	8.082545321443566522e+00	-9.420592274077085881e-03
6.937895855311766447e+00	1.407452685663368008e+01	-2.455280980754301901e-01
4.536710252886027028e+00	1.926082334800733165e+01	0.000000000000000000e+00
4.543176089066468748e+00	1.388298549595570108e+01	0.000000000000000000e+00
4.543176089066468748e+00	1.388298549595570108e+01	0.000000000000000000e+00
4.276598286791139181e+00	1.403873590153313344e+01	0.000000000000000000e+00
4.536710252886027028e+00	1.926082334800733165e+01	0.000000000000000000e+00
2.129473652462289923e+00	1.543505003940526166e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
4.276598286791139181e+00	1.403873590153313344e+01	0.000000000000000000e+00
6.710496598094908727e+00	1.289171074434626973e+01	-7.692275288047498716e-01
7.870748872305949995e+00	1.312635080238394458e+01	-1.559285674209483830e+00
7.870748872305949995e+00	1.312635080238394458e+01	-1.559285674209483830e+00
6.625913139754983305e+00	1.464106085277176561e+01	-0.000000000000000000e+00
2.873117231796289417e+00	8.396341276488042737e+00	-9.096669460110404781e-01
1.024002978882112025e+01	1.277732702661753450e+01	-8.904484331563540245e-01
1.368613876343303914e+01	6.932346325584712865e+00	0.000000000000000000e+00
1.070909159153145751e+01	1.761902238802198895e+01	0.000000000000000000e+00
2.545248433204355898e+00	1.223663333641637330e+01	0.000000000000000000e+00
1.070909159153145751e+01	1.761902238802198895e+01	0.000000000000000000e+00
5.475508385663061972e+00	1.426929183211524510e+01	0.000000000000000000e+00
8.840487213299816460e+00	1.440039167161265254e+01	-2.909099919364233067e-01
9.940118631628045875e+00	1.407268221427118426e+01	0.000000000000000000e+00
2.545248433204355898e+00	1.223663333641637330e+01	0.000000000000000000e+00
9.940118631628045875e+00	1.407268221427118426e+01	0.000000000000000000e+00
1.060907692208414410e+01	1.777001202250611556e+01	0.000000000000000000e+00
8.730710154961490943e+00	1.418894121400407293e+01	-0.000000000000000000e+00
1.089341323017259811e+01	1.072333015109265908e+01	0.000000000000000000e+00
1.002145175228725904e+01	9.917555355081940860e+00	0.000000000000000000e+00
1.002145175228725904e+01	9.917555355081940860e+00	0.000000000000000000e+00
9.699272002997640030e+00	1.172988023593162943e+01	0.000000000000000000e+00
9.974865898148356891e+00	1.081993623879995248e+01	0.000000000000000000e+00
9.974865898148356891e+00	1.081993623879995248e+01	0.000000000000000000e+00
8.457029297508981358e+00	1.242833220822225115e+01	0.000000000000000000e+00
1.416821477890352377e+01	5.446828493106698588e+00	0.000000000000000000e+00
