1.418740492800813491e-01	4.647019224079155464e+00	0.000000000000000000e+00
1.418740492800813491e-01	4.647019224079155464e+00	0.000000000000000000e+00
1.630509466807846253e-01	2.291473126686944806e+00	0.000000000000000000e+00
1.630509466807846253e-01	2.291473126686944806e+00	0.000000000000000000e+00
1.495052631820470990e-01	1.930015449370022118e+00	0.000000000000000000e+00
1.878992128007889451e-01	2.440809280465874309e+00	0.000000000000000000e+00
1.495052631820470990e-01	1.930015449370022118e+00	0.000000000000000000e+00
1.969870388659089311e-01	1.931216315959842555e+00	0.000000000000000000e+00
1.981233554042619582e-01	1.623720114803522074e+00	0.000000000000000000e+00
2.400952144312020475e-01	1.547231674101450905e+00	0.000000000000000000e+00
1.729720417717774406e-01	1.568743405899934995e+00	0.000000000000000000e+00
1.981233554042619582e-01	1.623720114803522074e+00	0.000000000000000000e+00
1.811697779315031287e-01	1.370358297557035643e+00	0.000000000000000000e+00
1.729720417717774406e-01	1.568743405899934995e+00	0.000000000000000000e+00
1.811697779315031287e-01	1.370358297557035643e+00	0.000000000000000000e+00
1.480549537078908462e-01	1.271552891373056715e+00	0.000000000000000000e+00
1.480549537078908462e-01	1.271552891373056715e+00	0.000000000000000000e+00
2.441454842040357842e-01	1.459206465306279288e+00	0.000000000000000000e+00
1.634331482788898005e-01	1.480508889035711872e+00	0.000000000000000000e+00
2.441454842040357842e-01	1.459206465306279288e+00	0.000000000000000000e+00
3.206361170491905388e-01	1.446272792441462007e+00	0.000000000000000000e+00
3.206361170491905388e-01	1.446272792441462007e+00	0.000000000000000000e+00
3.925738687323301335e-01	1.427352677967016703e+00	0.000000000000000000e+00
3.388010839740836500e-01	1.276011436185309877e+00	0.000000000000000000e+00
3.964229410199645587e-01	1.469486554233365494e+00	0.000000000000000000e+00
3.925738687323301335e-01	1.427352677967016703e+00	0.000000000000000000e+00
3.388010839740836500e-01	1.276011436185309877e+00	0.000000000000000000e+00
4.510474488350386668e-01	1.351310642532884687e+00	0.000000000000000000e+00
4.789365454313453396e-01	1.555293200536776554e+00	0.000000000000000000e+00
4.300355015512697943e-01	1.524532483716617870e+00	0.000000000000000000e+00
4.510474488350386668e-01	1.351310642532884687e+00	0.000000000000000000e+00
4.300355015512697943e-01	1.524532483716617870e+00	0.000000000000000000e+00
5.251103390675911919e-01	1.408286487650073582e+00	0.000000000000000000e+00
