1.228732693023829148e+00	6.904121789341107984e+00	0.000000000000000000e+00
9.702324522950450669e-01	9.736307920108350444e+00	0.000000000000000000e+00
9.141528222713479757e-01	5.945368881225047808e+00	0.000000000000000000e+00
9.141528222713479757e-01	5.945368881225047808e+00	0.000000000000000000e+00
9.702324522950450669e-01	9.736307920108350444e+00	0.000000000000000000e+00
7.509308290619437498e-01	5.067929585328196929e+00	0.000000000000000000e+00
7.509308290619437498e-01	5.067929585328196929e+00	0.000000000000000000e+00
7.581556662443844630e-01	8.131285939582895139e+00	0.000000000000000000e+00
7.581556662443844630e-01	8.131285939582895139e+00	0.000000000000000000e+00
5.993842237656561434e-01	8.179350780479074601e+00	0.000000000000000000e+00
1.251476828137270569e+00	3.510496370542281142e+00	0.000000000000000000e+00
7.981828487475000067e-01	5.138059941256496010e+00	0.000000000000000000e+00
1.251476828137270569e+00	3.510496370542281142e+00	0.000000000000000000e+00
9.846439124709925883e-01	4.325167238042208595e+00	0.000000000000000000e+00
7.981828487475000067e-01	5.138059941256496010e+00	0.000000000000000000e+00
1.101405542299026763e+00	3.562544981224343488e+00	0.000000000000000000e+00
1.269400628031844391e+00	4.340718084510217345e+00	0.000000000000000000e+00
1.269400628031844391e+00	4.340718084510217345e+00	0.000000000000000000e+00
1.101405542299026763e+00	3.562544981224343488e+00	0.000000000000000000e+00
1.514334897286262915e+00	4.670145374961504281e+00	0.000000000000000000e+00
1.559464492026471971e+00	4.690297776888278314e+00	0.000000000000000000e+00
1.559464492026471971e+00	4.690297776888278314e+00	0.000000000000000000e+00
1.514334897286262915e+00	4.670145374961504281e+00	0.000000000000000000e+00
1.576245094427565663e+00	1.039745946740977800e+01	0.000000000000000000e+00
4.240042296255480458e+00	9.941143853690038057e+00	0.000000000000000000e+00
2.339335544627802577e+00	4.427408114554903129e+00	0.000000000000000000e+00
1.640693337995603684e+00	4.544846214846256949e+00	0.000000000000000000e+00
2.120873473295769251e+00	5.471611241625215172e+00	0.000000000000000000e+00
1.640693337995603684e+00	4.544846214846256949e+00	0.000000000000000000e+00
1.343907741593213689e+00	3.930000380464410359e+00	0.000000000000000000e+00
