2.130130110969987445e-01	1.192871604020014908e+00	0.000000000000000000e+00
2.212287167533723842e-01	8.789169048825432595e-01	0.000000000000000000e+00
2.273610412052838869e-01	8.364104761831578916e-01	0.000000000000000000e+00
2.273610412052838869e-01	8.364104761831578916e-01	0.000000000000000000e+00
2.403809137866787515e-01	6.589934527158227695e-01	0.000000000000000000e+00
2.428027213527668149e-01	6.085704025619989022e-01	0.000000000000000000e+00
2.497261475999531521e-01	6.067536821762269383e-01	0.000000000000000000e+00
2.497261475999531521e-01	6.067536821762269383e-01	0.000000000000000000e+00
2.615515279053519659e-01	5.745569551639633232e-01	0.000000000000000000e+00
2.660838379838778578e-01	5.668576498170994071e-01	0.000000000000000000e+00
2.744173403650461696e-01	5.462034989444516375e-01	0.000000000000000000e+00
2.792899383820465209e-01	5.366115843651367845e-01	0.000000000000000000e+00
2.832132330048712232e-01	5.305169866440010429e-01	0.000000000000000000e+00
2.832132330048712232e-01	5.305169866440010429e-01	0.000000000000000000e+00
2.956854835958188654e-01	5.265449811818216919e-01	0.000000000000000000e+00
2.896670960812054996e-01	5.253997490023902817e-01	0.000000000000000000e+00
3.000256526815789915e-01	5.247820732899369789e-01	0.000000000000000000e+00
3.103289736344450045e-01	5.254552475498928121e-01	0.000000000000000000e+00
3.252881117952175494e-01	5.215065059440925355e-01	0.000000000000000000e+00
3.347510895186914248e-01	5.203669946352085240e-01	0.000000000000000000e+00
3.436119631859922419e-01	5.140050543736960353e-01	0.000000000000000000e+00
3.450945198535411151e-01	5.107369775015531133e-01	0.000000000000000000e+00
3.436119631859922419e-01	5.140050543736960353e-01	0.000000000000000000e+00
3.593091640427140687e-01	5.126995757207480908e-01	0.000000000000000000e+00
3.715374517615538386e-01	5.109999956529734932e-01	0.000000000000000000e+00
3.761941094370132577e-01	5.105399313370941883e-01	0.000000000000000000e+00
3.861691596484929101e-01	5.114939995665541694e-01	0.000000000000000000e+00
3.761941094370132577e-01	5.105399313370941883e-01	0.000000000000000000e+00
3.634855152794619348e-01	5.113217646363634739e-01	0.000000000000000000e+00
3.634855152794619348e-01	5.113217646363634739e-01	0.000000000000000000e+00
4.262635321248386955e-01	4.326988247851341063e-01	0.000000000000000000e+00
4.262635321248386955e-01	4.326988247851341063e-01	0.000000000000000000e+00
4.253294859217618962e-01	4.360459086828530340e-01	0.000000000000000000e+00
4.257726201844945213e-01	3.869687110503363670e-01	0.000000000000000000e+00
4.263343830631211584e-01	3.985130396238008577e-01	0.000000000000000000e+00
4.265314062404306217e-01	3.871299587497403771e-01	0.000000000000000000e+00
4.271835881842428462e-01	3.625095449013482907e-01	0.000000000000000000e+00
4.271835881842428462e-01	3.625095449013482907e-01	0.000000000000000000e+00
4.284799234587783334e-01	3.432248835186873515e-01	0.000000000000000000e+00
4.293027085380091701e-01	3.349672213035227997e-01	0.000000000000000000e+00
4.293956685815070173e-01	3.361402789251238810e-01	0.000000000000000000e+00
