3.643908609663747133e-02	2.685706531172371569e+00	0.000000000000000000e+00
5.252864626808224913e-02	1.878459061128501029e+00	0.000000000000000000e+00
5.364413521550821795e-02	1.788922431728993567e+00	0.000000000000000000e+00
7.267260156089741518e-02	1.401776596829885646e+00	0.000000000000000000e+00
7.267260156089741518e-02	1.401776596829885646e+00	0.000000000000000000e+00
8.543069651918006047e-02	1.316292340272569916e+00	0.000000000000000000e+00
7.696733189163905420e-02	1.275354080036418924e+00	0.000000000000000000e+00
8.543069651918006047e-02	1.316292340272569916e+00	0.000000000000000000e+00
1.130970959212073135e-01	1.207354733495509258e+00	0.000000000000000000e+00
1.046531422402174200e-01	1.157706177531159453e+00	0.000000000000000000e+00
1.138372323059416991e-01	1.153457374303780147e+00	0.000000000000000000e+00
1.235720259614797589e-01	1.022409472995688073e+00	0.000000000000000000e+00
1.308710047487902928e-01	9.666083672564510509e-01	0.000000000000000000e+00
1.251191400197158299e-01	1.027494560160795878e+00	0.000000000000000000e+00
1.308710047487902928e-01	9.666083672564510509e-01	0.000000000000000000e+00
1.364121783535235666e-01	9.404157279226184052e-01	0.000000000000000000e+00
1.364121783535235666e-01	9.404157279226184052e-01	0.000000000000000000e+00
1.415915563740249294e-01	9.365948231883698405e-01	0.000000000000000000e+00
1.415915563740249294e-01	9.365948231883698405e-01	0.000000000000000000e+00
1.546324288957874882e-01	8.860915735246843727e-01	0.000000000000000000e+00
1.629156033614807819e-01	8.964826422755836077e-01	0.000000000000000000e+00
1.546324288957874882e-01	8.860915735246843727e-01	0.000000000000000000e+00
1.692533054401225978e-01	8.769849568259704409e-01	0.000000000000000000e+00
1.692533054401225978e-01	8.769849568259704409e-01	0.000000000000000000e+00
1.730763993658145372e-01	8.989228034474886497e-01	0.000000000000000000e+00
1.689889782013735131e-01	8.862077510993406904e-01	0.000000000000000000e+00
1.944319979968790191e-01	8.789749347927839906e-01	0.000000000000000000e+00
1.947154107220858965e-01	8.773360442632770484e-01	0.000000000000000000e+00
1.947154107220858965e-01	8.773360442632770484e-01	0.000000000000000000e+00
1.674178345732747764e-01	8.856712318422689245e-01	0.000000000000000000e+00
1.947444787506742159e-01	8.773086862746226622e-01	0.000000000000000000e+00
2.279007342823464177e-01	9.091275725193470603e-01	0.000000000000000000e+00
2.279007342823464177e-01	9.091275725193470603e-01	0.000000000000000000e+00
2.369182977151885749e-01	8.641851203845117846e-01	0.000000000000000000e+00
2.772442432224522801e-01	8.638992665126885573e-01	0.000000000000000000e+00
2.369182977151885749e-01	8.641851203845117846e-01	0.000000000000000000e+00
2.341317378322327891e-01	8.794330983639050414e-01	0.000000000000000000e+00
2.965638596219289935e-01	8.728368027980208943e-01	0.000000000000000000e+00
2.260252553211613002e-01	7.521207231008993910e-01	0.000000000000000000e+00
3.102629639129180772e-01	8.043737372173506150e-01	0.000000000000000000e+00
3.102629639129180772e-01	8.043737372173506150e-01	0.000000000000000000e+00
2.419476670776236349e-01	7.774775920245978744e-01	0.000000000000000000e+00
3.362743422614994371e-01	8.212887969253621634e-01	0.000000000000000000e+00
2.911469058076950334e-01	7.174361084993422510e-01	0.000000000000000000e+00
2.911469058076950334e-01	7.174361084993422510e-01	0.000000000000000000e+00
2.419476670776236349e-01	7.774775920245978744e-01	0.000000000000000000e+00
2.915684468818445785e-01	7.629463382279976225e-01	0.000000000000000000e+00
