8.635801727155305585e-01	9.994837467936001474e+00	0.000000000000000000e+00
8.155550610274118206e-01	7.445574280632958342e+00	0.000000000000000000e+00
5.023531527153107801e-01	8.796085981600755943e+00	0.000000000000000000e+00
5.852971648437608199e-01	1.046714568882627994e+01	0.000000000000000000e+00
6.019001265856446237e-01	8.985814660480350824e+00	0.000000000000000000e+00
5.023531527153107801e-01	8.796085981600755943e+00	0.000000000000000000e+00
6.019001265856446237e-01	8.985814660480350824e+00	0.000000000000000000e+00
9.066826377923660196e-01	7.603218918824459216e+00	0.000000000000000000e+00
8.385335736700455511e-01	6.290075064008805228e+00	0.000000000000000000e+00
8.822601897110429192e-01	6.905584715077036861e+00	0.000000000000000000e+00
8.871819349226138796e-01	6.565999085546204483e+00	0.000000000000000000e+00
4.968489319681659300e-01	6.220336992246537022e+00	0.000000000000000000e+00
8.385335736700455511e-01	6.290075064008805228e+00	0.000000000000000000e+00
4.968489319681659300e-01	6.220336992246537022e+00	0.000000000000000000e+00
1.254964598011175880e+00	5.921659489761795570e+00	0.000000000000000000e+00
1.254964598011175880e+00	5.921659489761795570e+00	0.000000000000000000e+00
3.386119789828963000e-01	8.319900788984465834e+00	0.000000000000000000e+00
1.706327015818763559e+00	7.943061327501000690e+00	0.000000000000000000e+00
1.736013774132550980e+00	5.332822993109506804e+00	0.000000000000000000e+00
1.799619284025819832e+00	5.998022502275507151e+00	0.000000000000000000e+00
1.121128313481847272e+00	4.443120750587356227e+00	0.000000000000000000e+00
1.195955201033663151e+00	3.224165173211532842e+00	0.000000000000000000e+00
8.802016250156762256e-01	2.971139966120480924e+00	0.000000000000000000e+00
8.802016250156762256e-01	2.971139966120480924e+00	0.000000000000000000e+00
7.533014741377340728e-01	2.762103376971106083e+00	0.000000000000000000e+00
1.014981800659289224e+00	2.755850073950103063e+00	0.000000000000000000e+00
9.548155706483519856e-01	2.539605972151515623e+00	0.000000000000000000e+00
7.533014741377340728e-01	2.762103376971106083e+00	0.000000000000000000e+00
1.001491319304380845e+00	2.435838917782821689e+00	0.000000000000000000e+00
6.758752136181962467e-01	2.984429438777266963e+00	0.000000000000000000e+00
1.138848181420362149e+00	2.445567761318122368e+00	0.000000000000000000e+00
5.384668465768863710e-01	2.148948795657182664e+00	0.000000000000000000e+00
7.373706808393178935e-01	2.313679911769351172e+00	0.000000000000000000e+00
5.384668465768863710e-01	2.148948795657182664e+00	0.000000000000000000e+00
7.521366297484847196e-01	2.421496649005697055e+00	0.000000000000000000e+00
7.185341435164802615e-01	2.292040171972107299e+00	0.000000000000000000e+00
7.514893292211314302e-01	2.473852492389009061e+00	0.000000000000000000e+00
7.185341435164802615e-01	2.292040171972107299e+00	0.000000000000000000e+00
7.514893292211314302e-01	2.473852492389009061e+00	0.000000000000000000e+00
7.521366297484847196e-01	2.421496649005697055e+00	0.000000000000000000e+00
9.108290005603123518e-01	2.535918381485090300e+00	0.000000000000000000e+00
1.614888675705395071e+00	2.908620365066578728e+00	0.000000000000000000e+00
1.664838118707483217e+00	1.625666257017577498e+00	0.000000000000000000e+00
1.664838118707483217e+00	1.625666257017577498e+00	0.000000000000000000e+00
1.282232551945770016e+00	2.277223087975634996e+00	0.000000000000000000e+00
1.282232551945770016e+00	2.277223087975634996e+00	0.000000000000000000e+00
1.672583909040992856e+00	2.916494596564945585e+00	0.000000000000000000e+00
1.858270091192760320e+00	1.081163160103372656e+00	0.000000000000000000e+00
1.858270091192760320e+00	1.081163160103372656e+00	0.000000000000000000e+00
2.194122041662327049e+00	2.460266902950329015e+00	0.000000000000000000e+00
1.305630447604763988e+00	2.248664439312523466e+00	0.000000000000000000e+00
2.194122041662327049e+00	2.460266902950329015e+00	0.000000000000000000e+00
1.805884785604142451e+00	2.206371458167239563e+00	0.000000000000000000e+00
1.557883414458279825e+00	2.220142201230330681e+00	0.000000000000000000e+00
1.805884785604142451e+00	2.206371458167239563e+00	0.000000000000000000e+00
1.535019253162003272e+00	2.081085040442212541e+00	0.000000000000000000e+00
1.535019253162003272e+00	2.081085040442212541e+00	0.000000000000000000e+00
1.807661276125832828e+00	2.142120983125103795e+00	0.000000000000000000e+00
1.807661276125832828e+00	2.142120983125103795e+00	0.000000000000000000e+00
1.396354778775109384e+00	2.086572671705445359e+00	0.000000000000000000e+00
2.148999253729239278e+00	2.292718324898276983e+00	0.000000000000000000e+00
2.148999253729239278e+00	2.292718324898276983e+00	0.000000000000000000e+00
1.396354778775109384e+00	2.086572671705445359e+00	0.000000000000000000e+00
2.535884276275054194e+00	2.459684393002219860e+00	0.000000000000000000e+00
2.430317366089065789e+00	2.206890636481132262e+00	0.000000000000000000e+00
2.430317366089065789e+00	2.206890636481132262e+00	0.000000000000000000e+00
2.790177282929046321e+00	2.556863222307793393e+00	0.000000000000000000e+00
3.038878776146240135e+00	1.530123960158361163e+00	0.000000000000000000e+00
2.811782564894889980e+00	1.797246736804484879e+00	0.000000000000000000e+00
2.811782564894889980e+00	1.797246736804484879e+00	0.000000000000000000e+00
2.428079237546448610e+00	1.941133697724374496e+00	0.000000000000000000e+00
3.819821405142292736e+00	2.156060475952716882e+00	0.000000000000000000e+00
2.661920010403251435e+00	1.744211454469684952e+00	0.000000000000000000e+00
2.428079237546448610e+00	1.941133697724374496e+00	0.000000000000000000e+00
3.819821405142292736e+00	2.156060475952716882e+00	0.000000000000000000e+00
4.430937359352644656e+00	1.893506136220559188e+00	0.000000000000000000e+00
4.430937359352644656e+00	1.893506136220559188e+00	0.000000000000000000e+00
5.168878469550716837e+00	1.428026804425208462e+00	0.000000000000000000e+00
5.096475005055092211e+00	1.122380834171011754e+00	-1.862477492057240669e-02
5.097688835457468315e+00	1.059151199130541787e+00	0.000000000000000000e+00
5.229975237789580511e+00	1.700103564551319391e+00	0.000000000000000000e+00
5.096475005055092211e+00	1.122380834171011754e+00	-1.862477492057240669e-02
5.049726175265972117e+00	1.432221576264809837e+00	0.000000000000000000e+00
4.963173896164090770e+00	9.917283522013684571e-01	0.000000000000000000e+00
4.428842946427834271e+00	1.197136536378351490e+00	0.000000000000000000e+00
3.574333909787449581e+00	1.460472330774931216e+00	0.000000000000000000e+00
4.428842946427834271e+00	1.197136536378351490e+00	0.000000000000000000e+00
4.400915181515497210e+00	1.536280455886563256e+00	0.000000000000000000e+00
3.574333909787449581e+00	1.460472330774931216e+00	0.000000000000000000e+00
6.181010321362230719e+00	1.423874718212312374e+00	0.000000000000000000e+00
4.400915181515497210e+00	1.536280455886563256e+00	0.000000000000000000e+00
7.247184878792000795e+00	1.189933102612322546e+00	0.000000000000000000e+00
7.247184878792000795e+00	1.189933102612322546e+00	0.000000000000000000e+00
7.458462063854532254e+00	1.118198201416970239e+00	0.000000000000000000e+00
7.491645029118529031e+00	1.383913894091031604e+00	0.000000000000000000e+00
7.608855284293559507e+00	1.312237954977914178e+00	0.000000000000000000e+00
7.458462063854532254e+00	1.118198201416970239e+00	0.000000000000000000e+00
1.252377896953810321e+01	1.175872392940352507e+00	0.000000000000000000e+00
1.252377896953810321e+01	1.175872392940352507e+00	0.000000000000000000e+00
1.550695930286330793e+01	1.048220309496170399e+00	0.000000000000000000e+00
