2.417105167284009370e-01	2.232970481372209548e+00	0.000000000000000000e+00
2.448471655279881587e-01	1.430119501134177629e+00	0.000000000000000000e+00
2.679934910934244630e-01	1.303171368924617157e+00	0.000000000000000000e+00
2.774943321811143004e-01	8.328956148992104902e-01	0.000000000000000000e+00
2.752313988670347933e-01	1.102534092093776064e+00	0.000000000000000000e+00
2.939885414406771535e-01	9.438625190926144271e-01	0.000000000000000000e+00
2.939885414406771535e-01	9.438625190926144271e-01	0.000000000000000000e+00
2.774943321811143004e-01	8.328956148992104902e-01	0.000000000000000000e+00
3.129868723340835102e-01	9.572725020398430429e-01	0.000000000000000000e+00
3.277888403621985747e-01	8.617130900999454557e-01	0.000000000000000000e+00
3.260887059805436250e-01	8.897272185089801777e-01	0.000000000000000000e+00
3.178519265162389473e-01	7.547154452768265465e-01	0.000000000000000000e+00
3.352673494110860464e-01	8.393770052536815296e-01	0.000000000000000000e+00
3.352673494110860464e-01	8.393770052536815296e-01	0.000000000000000000e+00
3.178519265162389473e-01	7.547154452768265465e-01	0.000000000000000000e+00
3.816350834567020511e-01	5.927866929703652366e-01	0.000000000000000000e+00
3.214051812182056600e-01	8.263161726380570116e-01	0.000000000000000000e+00
3.816350834567020511e-01	5.927866929703652366e-01	0.000000000000000000e+00
4.011051097751758276e-01	6.600725856541740377e-01	0.000000000000000000e+00
3.601750788155073657e-01	6.660806923175587313e-01	0.000000000000000000e+00
3.601750788155073657e-01	6.660806923175587313e-01	0.000000000000000000e+00
3.085654096863591489e-01	6.536333879736594410e-01	0.000000000000000000e+00
3.838623101594230702e-01	6.621253463307268383e-01	0.000000000000000000e+00
4.189796371414260534e-01	6.369528332440553831e-01	0.000000000000000000e+00
3.793770665248109575e-01	6.423275538724126932e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
4.396908115237097570e-01	6.196841779304326225e-01	0.000000000000000000e+00
4.580429281646147821e-01	6.218617189113970767e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
4.396908115237097570e-01	6.196841779304326225e-01	0.000000000000000000e+00
5.048619175492164990e-01	6.458323291187451076e-01	0.000000000000000000e+00
3.792591611448388189e-01	6.265341739231506946e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
3.792591611448388189e-01	6.265341739231506946e-01	0.000000000000000000e+00
5.959635863607150030e-01	6.839837776519723800e-01	0.000000000000000000e+00
3.627446708007450171e-01	6.958849410147440739e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
5.911852316947231456e-01	6.693505435118326519e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
4.706250308960490680e-01	6.684917461677820638e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
7.733891465015473310e-01	6.953460956918627867e-01	0.000000000000000000e+00
4.706250308960490680e-01	6.684917461677820638e-01	0.000000000000000000e+00
7.586080536438362110e-01	6.357426780038512026e-01	0.000000000000000000e+00
7.936833824388740410e-01	5.757186929893836069e-01	0.000000000000000000e+00
7.541994712753320451e-01	5.618299372434253369e-01	0.000000000000000000e+00
7.056240584437363239e-01	4.858838605331853300e-01	0.000000000000000000e+00
7.056240584437363239e-01	4.858838605331853300e-01	0.000000000000000000e+00
