4.221199423715852328e-01	3.556810994695729922e-01	0.000000000000000000e+00
5.213117877594833360e-02	9.192098214033449510e-01	0.000000000000000000e+00
9.904652140703841534e-02	8.297042141282786609e-01	0.000000000000000000e+00
8.408090238563233065e-02	8.609408753446875506e-01	0.000000000000000000e+00
2.213499283306208376e-01	6.408966746045470231e-01	0.000000000000000000e+00
1.184369427189222307e-01	7.937028746075296404e-01	0.000000000000000000e+00
4.214215937148005353e-01	3.633444239256155561e-01	0.000000000000000000e+00
1.267935737435403609e-01	7.754433081232153802e-01	0.000000000000000000e+00
7.116336646165662139e-02	8.891245954301859600e-01	0.000000000000000000e+00
5.127341058038524801e-01	3.207912233271076330e-01	0.000000000000000000e+00
9.140957974888647142e-02	8.558809167026295572e-01	0.000000000000000000e+00
1.177532920466055483e-01	7.953904334189781933e-01	0.000000000000000000e+00
1.183150163066314930e-01	7.940978854629887618e-01	0.000000000000000000e+00
9.503213091435332160e-02	8.368189467897959588e-01	0.000000000000000000e+00
5.334984564357042602e-01	3.196194744315972724e-01	0.000000000000000000e+00
7.222230973335938553e-02	8.765538480464180049e-01	0.000000000000000000e+00
1.267851221124594308e-01	7.770766115226356296e-01	0.000000000000000000e+00
9.371541964922071311e-02	8.392811469973779914e-01	0.000000000000000000e+00
1.271689642920570129e-01	7.719250158010612095e-01	0.000000000000000000e+00
8.604114650000838083e-02	8.605952860018071249e-01	0.000000000000000000e+00
3.913063721095497161e-02	9.514069092696295638e-01	0.000000000000000000e+00
4.745593497727546572e-01	3.330458746923434243e-01	0.000000000000000000e+00
6.120985193388082252e-02	9.051493540782610259e-01	0.000000000000000000e+00
1.320661090600392107e-01	7.659536342196809899e-01	0.000000000000000000e+00
3.280508976315778952e-02	9.608191549746529780e-01	0.000000000000000000e+00
7.198252830496856824e-02	8.834102648184536388e-01	0.000000000000000000e+00
1.451203716022408385e-01	7.513611421670111090e-01	0.000000000000000000e+00
5.137570963294449400e-02	9.265700327186767726e-01	0.000000000000000000e+00
9.267037650921167158e-02	8.518019312717017844e-01	0.000000000000000000e+00
1.078771659329280930e-01	8.225471154759120829e-01	0.000000000000000000e+00
1.687311460620607301e-02	9.901850706727342022e-01	0.000000000000000000e+00
4.765906423909660461e-02	9.290283257394706951e-01	0.000000000000000000e+00
8.037990884965612315e-02	8.685524651789912065e-01	0.000000000000000000e+00
5.559536329462223536e-01	3.160359523499216006e-01	0.000000000000000000e+00
4.571563422545975308e-02	9.419309759729479481e-01	0.000000000000000000e+00
2.406805692418111375e-01	6.243724257480124384e-01	0.000000000000000000e+00
8.214451644313136569e-02	8.639546428789420807e-01	0.000000000000000000e+00
1.280633438702152571e-01	7.715150442426115251e-01	0.000000000000000000e+00
9.311937439428538688e-02	8.476960704222141763e-01	0.000000000000000000e+00
2.228229951500300954e-01	6.375287963857376727e-01	0.000000000000000000e+00
8.854889089789499956e-02	8.582825711931347801e-01	0.000000000000000000e+00
3.989422134563176958e-01	3.738970751085416988e-01	0.000000000000000000e+00
1.427773191601759140e-01	7.534670213384894177e-01	0.000000000000000000e+00
3.251097374308233728e-02	9.622458670718601059e-01	0.000000000000000000e+00
2.357672211678911722e-01	6.254986718924403499e-01	0.000000000000000000e+00
4.741539835727734409e-01	3.373049048467835487e-01	0.000000000000000000e+00
3.668328756919408268e-02	9.537542118962879512e-01	0.000000000000000000e+00
1.088109277394606333e-01	8.158488101423853056e-01	0.000000000000000000e+00
1.160528087587558710e-01	8.018579850222261607e-01	0.000000000000000000e+00
1.793819255758324349e-01	7.000381081908387815e-01	0.000000000000000000e+00
3.635196990720556548e-02	9.545692646502135226e-01	0.000000000000000000e+00
4.027864033058811688e-01	3.651708977922187294e-01	0.000000000000000000e+00
1.211623963952826108e-02	1.015653624640113550e+00	0.000000000000000000e+00
1.068434391288814039e-01	8.244843473149801039e-01	0.000000000000000000e+00
1.100116583416614474e-01	8.045599539417319646e-01	0.000000000000000000e+00
5.651383733166523426e-02	9.066678859588596096e-01	0.000000000000000000e+00
1.346604434208992229e-01	7.619450839510945039e-01	0.000000000000000000e+00
1.477252628026420600e-01	7.472397636958225675e-01	0.000000000000000000e+00
3.976635450256125748e-01	3.806243398447945459e-01	0.000000000000000000e+00
1.953240612918299701e-01	6.819878131855336978e-01	0.000000000000000000e+00
5.624490712746786636e-02	9.145168884636027951e-01	0.000000000000000000e+00
1.547700281012723833e-01	7.323535266254049825e-01	0.000000000000000000e+00
1.553363500092144744e-01	7.295374245188462892e-01	0.000000000000000000e+00
1.648363051801744195e-01	7.199104932839086590e-01	0.000000000000000000e+00
1.561216749679868732e-01	7.219014527062553865e-01	0.000000000000000000e+00
1.493609526358716799e-01	7.397074063363336949e-01	0.000000000000000000e+00
3.970585948303529955e-01	3.880900361560596368e-01	0.000000000000000000e+00
1.791824380013121443e-01	7.017678295822222800e-01	0.000000000000000000e+00
7.192561314443982612e-01	3.150462618414328064e-01	0.000000000000000000e+00
2.265088648147121075e-01	6.353096400223905427e-01	0.000000000000000000e+00
3.373022146993219506e-03	1.019350427336124909e+00	0.000000000000000000e+00
1.674207073912712673e-01	7.022029272329515237e-01	0.000000000000000000e+00
4.558988271333929143e-01	3.386161267453439705e-01	0.000000000000000000e+00
4.747489740998610541e-01	3.262089370445713232e-01	0.000000000000000000e+00
3.017354006885155076e-03	1.140541898857882153e+00	0.000000000000000000e+00
1.237620376396186272e-01	7.909798801445865335e-01	0.000000000000000000e+00
1.092692506874836239e-01	8.101890850275790257e-01	0.000000000000000000e+00
5.636910462861008386e-02	9.098984912307473971e-01	0.000000000000000000e+00
1.427300571313491750e-01	7.618259177784573177e-01	0.000000000000000000e+00
1.482405996575728857e-01	7.442024641196466339e-01	0.000000000000000000e+00
1.364113387344399395e-02	9.976401407945079125e-01	0.000000000000000000e+00
2.265365068568022666e-01	6.258513228218184343e-01	0.000000000000000000e+00
5.118026761983123230e-01	3.230412048472990350e-01	0.000000000000000000e+00
1.830693255354445270e-01	6.903030633790797621e-01	0.000000000000000000e+00
1.404862891828781175e-03	1.188091696075304737e+00	0.000000000000000000e+00
2.776940859893514690e-01	6.086582375660045674e-01	0.000000000000000000e+00
2.242652719171155662e-01	6.370796595978702737e-01	0.000000000000000000e+00
1.469006842540818703e-01	7.496019162004252667e-01	0.000000000000000000e+00
3.934141838234579969e-01	4.266527969016811195e-01	0.000000000000000000e+00
3.954601396236100963e-01	3.906440256911580811e-01	0.000000000000000000e+00
4.307658541591427026e-01	3.416665628623757334e-01	0.000000000000000000e+00
2.443487872335889655e-01	6.175086332414239099e-01	0.000000000000000000e+00
4.400959503590244903e-01	3.413185473896444555e-01	0.000000000000000000e+00
3.992350053754703532e-01	3.729282034569696980e-01	0.000000000000000000e+00
4.097355531208551893e-02	9.420649892425468908e-01	0.000000000000000000e+00
2.065642896211247748e-01	6.457460824547061051e-01	0.000000000000000000e+00
1.509580682684583952e-01	7.370049367701705378e-01	0.000000000000000000e+00
6.732191331230774622e-02	8.949782527904429630e-01	0.000000000000000000e+00
1.832348341218821286e-01	6.856708343616717549e-01	0.000000000000000000e+00
3.975206373870253107e-01	3.830659561172417016e-01	0.000000000000000000e+00
3.950965684077877849e-01	4.205244194217500620e-01	0.000000000000000000e+00
2.134651910270682004e-02	9.770991355206853912e-01	0.000000000000000000e+00
1.418553103032626182e-03	1.163269097507350303e+00	0.000000000000000000e+00
2.170338585447321444e-01	6.417636253777990740e-01	0.000000000000000000e+00
2.051060640206794905e-01	6.631717518212482121e-01	0.000000000000000000e+00
