3.010678028720698268e-03	1.024572426258027802e+00	0.000000000000000000e+00
9.821590028339873685e-03	1.017554098940874008e+00	0.000000000000000000e+00
1.283919628413403811e-02	9.914717098058518641e-01	0.000000000000000000e+00
1.283919628413403811e-02	9.914717098058518641e-01	0.000000000000000000e+00
3.027065912887270602e-02	9.739153691183345396e-01	0.000000000000000000e+00
3.765920616823732747e-02	9.691017480340329282e-01	0.000000000000000000e+00
4.336879916129394302e-02	9.336070646982229659e-01	0.000000000000000000e+00
4.336879916129394302e-02	9.336070646982229659e-01	0.000000000000000000e+00
5.269041652889586147e-02	9.348183639939497969e-01	0.000000000000000000e+00
5.964647668578534900e-02	9.018671890015709236e-01	0.000000000000000000e+00
6.607109298129883179e-02	9.035741738585791882e-01	0.000000000000000000e+00
7.331244307903136970e-02	8.961994103605677164e-01	0.000000000000000000e+00
7.774729315212267067e-02	8.796294614667224954e-01	0.000000000000000000e+00
7.774729315212267067e-02	8.796294614667224954e-01	0.000000000000000000e+00
8.397213411824772100e-02	8.805748903064577471e-01	0.000000000000000000e+00
9.811150424921909197e-02	8.593202825028681824e-01	0.000000000000000000e+00
1.028503898136851058e-01	8.462685653567114663e-01	0.000000000000000000e+00
1.071995826056737905e-01	8.294176885304166413e-01	0.000000000000000000e+00
1.111998676189461521e-01	8.124714777627186635e-01	0.000000000000000000e+00
1.126049399640522142e-01	8.094991590427658146e-01	0.000000000000000000e+00
1.221044305144793896e-01	7.966290779040214876e-01	0.000000000000000000e+00
1.269670275821563055e-01	7.894065754080902275e-01	0.000000000000000000e+00
1.351974801079453559e-01	7.810777056826928577e-01	0.000000000000000000e+00
1.376521752421021871e-01	7.779637081296235657e-01	0.000000000000000000e+00
1.376521752421021871e-01	7.779637081296235657e-01	0.000000000000000000e+00
1.531328361087040402e-01	7.676146521168802916e-01	0.000000000000000000e+00
1.606030884288325855e-01	7.627814508335851729e-01	0.000000000000000000e+00
1.626198382139707466e-01	7.465734408233013486e-01	0.000000000000000000e+00
1.682700590800043916e-01	7.377688506414282754e-01	0.000000000000000000e+00
1.726003033227968830e-01	7.357898690669555375e-01	0.000000000000000000e+00
1.722198960643289145e-01	7.185729633972915975e-01	0.000000000000000000e+00
1.750217775467655945e-01	7.082270649545818753e-01	0.000000000000000000e+00
1.829623922032069805e-01	6.903416630246046459e-01	0.000000000000000000e+00
