4.580486406083553175e-02	3.053417427329219169e+00	0.000000000000000000e+00
4.288613640108441399e-02	1.652508632814332357e+00	0.000000000000000000e+00
4.530703697763774351e-02	1.410836602705885401e+00	0.000000000000000000e+00
5.631782446468752007e-02	1.594163509883069763e+00	0.000000000000000000e+00
4.414222559714744282e-02	1.565160496550391578e+00	0.000000000000000000e+00
8.244105448789290636e-02	1.392122096518144669e+00	0.000000000000000000e+00
8.244105448789290636e-02	1.392122096518144669e+00	0.000000000000000000e+00
4.530703697763774351e-02	1.410836602705885401e+00	0.000000000000000000e+00
8.694101039238044670e-02	1.197937566308900248e+00	0.000000000000000000e+00
6.606292820086014095e-02	1.254735625142700206e+00	0.000000000000000000e+00
9.097184489084851611e-02	1.184973468104356886e+00	0.000000000000000000e+00
9.097184489084851611e-02	1.184973468104356886e+00	0.000000000000000000e+00
6.286213108077362555e-02	1.323143012452838940e+00	0.000000000000000000e+00
9.507939758175432132e-02	1.200112400692264991e+00	0.000000000000000000e+00
8.694101039238044670e-02	1.197937566308900248e+00	0.000000000000000000e+00
1.444850233383881966e-01	1.258419203066625025e+00	0.000000000000000000e+00
9.507939758175432132e-02	1.200112400692264991e+00	0.000000000000000000e+00
1.609736580362391145e-01	1.241477380729784308e+00	0.000000000000000000e+00
1.444850233383881966e-01	1.258419203066625025e+00	0.000000000000000000e+00
1.478174341393175550e-01	1.278876310387066395e+00	0.000000000000000000e+00
1.624340462708779576e-01	1.253086408539417329e+00	0.000000000000000000e+00
2.786513257076698724e-01	7.310088655233505373e-01	0.000000000000000000e+00
1.478174341393175550e-01	1.278876310387066395e+00	0.000000000000000000e+00
2.785434204076753795e-01	8.140269370445348818e-01	0.000000000000000000e+00
2.785997397136923404e-01	8.486347170450967425e-01	0.000000000000000000e+00
2.785434204076753795e-01	8.140269370445348818e-01	0.000000000000000000e+00
2.785517611640992985e-01	8.438132632828162505e-01	0.000000000000000000e+00
2.786030910343303413e-01	7.633294456128448813e-01	0.000000000000000000e+00
2.786683687866454706e-01	1.012825974492589820e+00	0.000000000000000000e+00
2.786238819531959843e-01	7.848643091826081886e-01	0.000000000000000000e+00
2.782387545904899118e-01	8.765360315928768520e-01	0.000000000000000000e+00
2.790505667099463794e-01	8.945476987801269653e-01	0.000000000000000000e+00
2.800404059201984652e-01	9.130334991328252769e-01	0.000000000000000000e+00
2.803446459366925048e-01	6.754025427977476959e-01	0.000000000000000000e+00
2.782387545904899118e-01	8.765360315928768520e-01	0.000000000000000000e+00
2.793269279479082545e-01	7.653762679801227042e-01	0.000000000000000000e+00
2.786174554001989989e-01	7.819749870379854029e-01	0.000000000000000000e+00
2.786174554001989989e-01	7.819749870379854029e-01	0.000000000000000000e+00
2.820426212418041811e-01	6.674530314176573276e-01	0.000000000000000000e+00
2.835861509305470096e-01	8.125661485225830205e-01	0.000000000000000000e+00
2.838970164723761958e-01	7.904284415790132634e-01	0.000000000000000000e+00
2.852139548569683769e-01	5.477828359241443401e-01	0.000000000000000000e+00
2.852139548569683769e-01	5.477828359241443401e-01	0.000000000000000000e+00
2.851867706864258389e-01	6.588393452839764741e-01	0.000000000000000000e+00
2.858948291189025159e-01	6.257767588921595570e-01	0.000000000000000000e+00
2.851867706864258389e-01	6.588393452839764741e-01	0.000000000000000000e+00
2.858948291189025159e-01	6.257767588921595570e-01	0.000000000000000000e+00
2.860011841033607283e-01	5.799640553341000038e-01	0.000000000000000000e+00
2.853776015855461479e-01	6.834464575029276512e-01	0.000000000000000000e+00
2.861992576595684956e-01	6.572894619611989731e-01	0.000000000000000000e+00
2.888346419325655279e-01	6.230066892769907660e-01	0.000000000000000000e+00
2.860011841033607283e-01	5.799640553341000038e-01	0.000000000000000000e+00
2.890469834176973007e-01	6.097167516058541459e-01	0.000000000000000000e+00
2.890413811602269845e-01	6.077243206947924303e-01	0.000000000000000000e+00
2.890413811602269845e-01	6.077243206947924303e-01	0.000000000000000000e+00
2.896875753671122600e-01	6.011996995141123401e-01	0.000000000000000000e+00
2.921376120653037534e-01	6.287394987713988970e-01	0.000000000000000000e+00
2.896875753671122600e-01	6.011996995141123401e-01	0.000000000000000000e+00
3.009885640193566414e-01	5.532447791829276929e-01	0.000000000000000000e+00
3.071949951731904882e-01	5.426083602543351203e-01	0.000000000000000000e+00
3.070040124219551303e-01	5.836038100509151061e-01	0.000000000000000000e+00
3.065733018484441685e-01	5.417224941853329145e-01	0.000000000000000000e+00
3.070040124219551303e-01	5.836038100509151061e-01	0.000000000000000000e+00
3.058940650413090601e-01	5.569052517340734587e-01	0.000000000000000000e+00
3.058940650413090601e-01	5.569052517340734587e-01	0.000000000000000000e+00
3.101383755608883575e-01	5.560058877210505290e-01	0.000000000000000000e+00
3.155498862381688752e-01	5.722488448608969991e-01	0.000000000000000000e+00
3.190334306816808851e-01	5.457316060989646500e-01	0.000000000000000000e+00
3.188458438320239674e-01	5.529696432897550640e-01	0.000000000000000000e+00
3.188458438320239674e-01	5.529696432897550640e-01	0.000000000000000000e+00
3.196752553693216758e-01	4.957308946963274732e-01	0.000000000000000000e+00
3.184148586522102531e-01	4.997079859974886684e-01	0.000000000000000000e+00
3.184148586522102531e-01	4.997079859974886684e-01	0.000000000000000000e+00
3.183629682785680259e-01	5.066161767251547987e-01	0.000000000000000000e+00
3.190627148453171746e-01	5.246516040562767547e-01	0.000000000000000000e+00
3.187977016028034627e-01	5.262420291300213826e-01	0.000000000000000000e+00
3.195072017792798258e-01	5.205132342672109669e-01	0.000000000000000000e+00
3.202888857219857166e-01	5.110288997105469910e-01	0.000000000000000000e+00
3.183629682785680259e-01	5.066161767251547987e-01	0.000000000000000000e+00
3.210407643719523918e-01	5.068963327359986559e-01	0.000000000000000000e+00
3.233439505320757634e-01	5.022217229011045614e-01	0.000000000000000000e+00
3.254142712292457107e-01	4.863460019237751952e-01	0.000000000000000000e+00
3.267042739976711019e-01	4.931578005067989157e-01	0.000000000000000000e+00
3.254142712292457107e-01	4.863460019237751952e-01	0.000000000000000000e+00
3.296927164552538869e-01	4.792161037838606474e-01	0.000000000000000000e+00
3.312423899036016084e-01	4.805187099063608080e-01	0.000000000000000000e+00
3.312423899036016084e-01	4.805187099063608080e-01	0.000000000000000000e+00
3.314610725784304379e-01	4.652877855093723869e-01	0.000000000000000000e+00
3.321110981878475643e-01	4.553207392884506266e-01	0.000000000000000000e+00
3.318731029748407946e-01	4.561997526253748769e-01	0.000000000000000000e+00
3.318873785123623299e-01	4.534926303350511612e-01	0.000000000000000000e+00
3.318731029748407946e-01	4.561997526253748769e-01	0.000000000000000000e+00
3.317714340354544489e-01	4.540249061037662237e-01	0.000000000000000000e+00
3.317714340354544489e-01	4.540249061037662237e-01	0.000000000000000000e+00
3.328274717856066212e-01	4.518510706150075107e-01	0.000000000000000000e+00
3.357329226980108605e-01	4.468322035525494340e-01	0.000000000000000000e+00
3.465522652512035839e-01	4.447503064569097719e-01	0.000000000000000000e+00
3.725864109688257209e-01	4.424370212430651650e-01	0.000000000000000000e+00
3.903234059293610447e-01	4.403563759516959109e-01	0.000000000000000000e+00
7.433556742013122109e-01	4.361086613173774107e-01	0.000000000000000000e+00
