6.913523319495626929e-01	8.130268894141181590e+00	0.000000000000000000e+00
6.703512083995315507e-01	7.518080243120007999e+00	0.000000000000000000e+00
3.367862308233435242e-01	9.937560979295540164e+00	0.000000000000000000e+00
4.604678586405530627e-01	8.297527634507574135e+00	0.000000000000000000e+00
4.455479260426696286e-01	7.778669717201318612e+00	0.000000000000000000e+00
4.455479260426696286e-01	7.778669717201318612e+00	0.000000000000000000e+00
6.703512083995315507e-01	7.518080243120007999e+00	0.000000000000000000e+00
5.412096672133794861e-01	6.597507719981287266e+00	0.000000000000000000e+00
5.524022959356158502e-01	2.084066638149414175e+00	0.000000000000000000e+00
7.084839141738356050e-01	6.403168879038192429e+00	0.000000000000000000e+00
4.339933483534854086e-01	2.035565414593127898e+00	0.000000000000000000e+00
8.478472740245378558e-01	5.711466579155988654e+00	0.000000000000000000e+00
6.696099202008405360e-01	3.499283366769276871e+00	0.000000000000000000e+00
5.524022959356158502e-01	2.084066638149414175e+00	0.000000000000000000e+00
4.339933483534854086e-01	2.035565414593127898e+00	0.000000000000000000e+00
4.025322570983386750e-01	3.106236024287599484e+00	0.000000000000000000e+00
3.640896776428800830e-01	1.916587420438692124e+00	0.000000000000000000e+00
3.775079734157564260e-01	2.098371760620562743e+00	0.000000000000000000e+00
3.670439290536499644e-01	2.095746000054384162e+00	0.000000000000000000e+00
3.670439290536499644e-01	2.095746000054384162e+00	0.000000000000000000e+00
3.889105465258215766e-01	1.849639894457771883e+00	0.000000000000000000e+00
3.640896776428800830e-01	1.916587420438692124e+00	0.000000000000000000e+00
4.491197286128328359e-01	2.026286887964297456e+00	0.000000000000000000e+00
3.889105465258215766e-01	1.849639894457771883e+00	0.000000000000000000e+00
4.491197286128328359e-01	2.026286887964297456e+00	0.000000000000000000e+00
4.910403403882123707e-01	2.111534045898170842e+00	0.000000000000000000e+00
6.570804804082933659e-01	2.430557419906298477e+00	0.000000000000000000e+00
4.910403403882123707e-01	2.111534045898170842e+00	0.000000000000000000e+00
3.066595467267578257e-01	2.696308470986300776e+00	0.000000000000000000e+00
3.029365544059515192e-01	2.511041425837286845e+00	0.000000000000000000e+00
3.029365544059515192e-01	2.511041425837286845e+00	0.000000000000000000e+00
