1.487353453187662683e-02	1.316449299971992337e+00	0.000000000000000000e+00
1.812835856090576001e-02	1.155275964364498087e+00	0.000000000000000000e+00
1.770376113004630547e-02	1.218677014622934429e+00	0.000000000000000000e+00
4.874990068615142613e-02	9.917786931010009743e-01	0.000000000000000000e+00
4.874990068615142613e-02	9.917786931010009743e-01	0.000000000000000000e+00
4.943980804692393871e-02	9.656212410631689336e-01	0.000000000000000000e+00
7.413169077169423637e-02	9.622246534305924914e-01	0.000000000000000000e+00
8.448066395836367759e-02	9.448105070105540237e-01	0.000000000000000000e+00
8.472619135245190725e-02	9.127626414023869428e-01	0.000000000000000000e+00
8.448066395836367759e-02	9.448105070105540237e-01	0.000000000000000000e+00
7.835529168589061566e-02	9.299972967983008987e-01	0.000000000000000000e+00
8.472619135245190725e-02	9.127626414023869428e-01	0.000000000000000000e+00
1.333305741685691659e-01	9.656042394176345134e-01	0.000000000000000000e+00
1.499388753503280713e-01	8.992427813892104327e-01	0.000000000000000000e+00
1.527631712980035694e-01	8.986470059965244728e-01	0.000000000000000000e+00
1.696101925806576538e-01	8.738768252862552099e-01	0.000000000000000000e+00
1.783348850803001540e-01	8.722981408146363025e-01	0.000000000000000000e+00
1.862819457872252338e-01	8.624993069392039580e-01	0.000000000000000000e+00
2.020905235760699081e-01	8.391522306202782167e-01	0.000000000000000000e+00
2.111609107963028364e-01	8.479452530419927525e-01	0.000000000000000000e+00
2.205695071765102211e-01	8.279540484222649432e-01	0.000000000000000000e+00
2.312015674733377546e-01	8.210036882789172319e-01	0.000000000000000000e+00
2.312015674733377546e-01	8.210036882789172319e-01	0.000000000000000000e+00
2.220147664779658359e-01	8.114513868143525821e-01	0.000000000000000000e+00
2.220147664779658359e-01	8.114513868143525821e-01	0.000000000000000000e+00
2.859168074329597187e-01	8.197256484509172214e-01	0.000000000000000000e+00
2.262292227952896473e-01	8.186751164578734974e-01	0.000000000000000000e+00
2.276037983843841594e-01	8.260600554707627774e-01	0.000000000000000000e+00
3.268477331164084676e-01	6.626884439698926821e-01	0.000000000000000000e+00
3.267308349618838204e-01	7.270114977921234845e-01	0.000000000000000000e+00
3.267308349618838204e-01	7.270114977921234845e-01	0.000000000000000000e+00
3.227654617374210444e-01	6.587369598963902506e-01	0.000000000000000000e+00
3.227654617374210444e-01	6.587369598963902506e-01	0.000000000000000000e+00
3.334348116739456191e-01	6.577329222881947990e-01	0.000000000000000000e+00
3.386721477159732596e-01	5.395658868214703308e-01	0.000000000000000000e+00
3.362072584034564993e-01	5.654398363043672271e-01	0.000000000000000000e+00
3.336560965319930183e-01	5.202969367399403744e-01	0.000000000000000000e+00
