5.225771462139106038e-02	9.245790198484941103e-01	0.000000000000000000e+00
2.890306392304856434e-02	9.766424771972134211e-01	0.000000000000000000e+00
4.643406484637706277e-02	9.386737486217253679e-01	0.000000000000000000e+00
1.184321578859752755e-01	8.121069517860279863e-01	0.000000000000000000e+00
3.196967486342264797e-01	4.917427711096151177e-01	0.000000000000000000e+00
7.270480132709015997e-02	8.855664024023792713e-01	0.000000000000000000e+00
1.097244452246807500e-01	8.234769251416078628e-01	0.000000000000000000e+00
1.375521425008622905e-03	1.188350244828529689e+00	0.000000000000000000e+00
1.379573791486921920e-02	1.022893980092910660e+00	0.000000000000000000e+00
7.082465532086018589e-02	8.874796983807445860e-01	0.000000000000000000e+00
1.882065149666996284e-02	1.007571276803627791e+00	0.000000000000000000e+00
3.395340376934715687e-01	4.476985849862031297e-01	0.000000000000000000e+00
9.408721347673652813e-02	8.478182120745284545e-01	0.000000000000000000e+00
7.346799518772047233e-02	8.850958716661123660e-01	0.000000000000000000e+00
3.250908475671860920e-01	4.862611353022304184e-01	0.000000000000000000e+00
9.195850907750993675e-02	8.525534669007583943e-01	0.000000000000000000e+00
3.270411750248554128e-01	4.664538270138516851e-01	0.000000000000000000e+00
1.383133812264478457e-01	7.802742370069513100e-01	0.000000000000000000e+00
7.433750518796518325e-02	8.831343736975633130e-01	0.000000000000000000e+00
3.305559954100310560e-01	4.642239287503417411e-01	0.000000000000000000e+00
9.853515821552143172e-02	8.464885482013040363e-01	0.000000000000000000e+00
3.146371404918409942e-01	5.005325242266178698e-01	0.000000000000000000e+00
1.009529704084616730e+00	1.354894077484808737e-02	0.000000000000000000e+00
3.997823171692105326e-02	9.483489957429654948e-01	0.000000000000000000e+00
3.439675756627345871e-02	9.659695555434802960e-01	0.000000000000000000e+00
3.381096153603267984e-01	4.517182749214979642e-01	0.000000000000000000e+00
3.317743385818584523e-01	4.586478927043274312e-01	0.000000000000000000e+00
1.001662515267348841e+00	1.945156277076733053e-02	0.000000000000000000e+00
1.700333888820500586e-02	1.009135528050249420e+00	0.000000000000000000e+00
1.281754065823304256e-01	8.024459873176229552e-01	0.000000000000000000e+00
9.998874361795142551e-01	3.196588690896520063e-02	0.000000000000000000e+00
3.884245700985106825e-02	9.591804221931308216e-01	0.000000000000000000e+00
3.887080438520979647e-02	9.524207939970633641e-01	0.000000000000000000e+00
7.684257148775253121e-02	8.714795115850942908e-01	0.000000000000000000e+00
6.079837337990740692e-02	8.975408657513547217e-01	0.000000000000000000e+00
3.133314018865482331e-01	5.005409515481987759e-01	0.000000000000000000e+00
3.525252503947678417e-01	4.344339806361225964e-01	0.000000000000000000e+00
3.561806262816331198e-02	9.645012889100749165e-01	0.000000000000000000e+00
6.804320450719288094e-02	8.931856887613780493e-01	0.000000000000000000e+00
9.998066913705128123e-01	3.207677789811325120e-02	0.000000000000000000e+00
3.271260246966150587e-01	4.660749552662664663e-01	0.000000000000000000e+00
3.723173825707600249e-01	4.296581545329002383e-01	0.000000000000000000e+00
1.303720965347862082e-01	7.920894081507598994e-01	0.000000000000000000e+00
1.715725659164503147e-01	7.196530638516532852e-01	0.000000000000000000e+00
2.624504405678871125e-02	9.817561353371049293e-01	0.000000000000000000e+00
1.005126515664971354e+00	1.941533316620240590e-02	0.000000000000000000e+00
1.643163237437861024e-01	7.270495079857366427e-01	0.000000000000000000e+00
1.000731912677365942e+00	2.551898936602362347e-02	0.000000000000000000e+00
1.000028397632453769e+00	3.057276321366997340e-02	0.000000000000000000e+00
3.422677472337012916e-01	4.440644159725021245e-01	0.000000000000000000e+00
1.008420161924090452e+00	1.444361868959790664e-02	0.000000000000000000e+00
3.416169649211173165e-01	4.457685311035729514e-01	0.000000000000000000e+00
1.014984996761110647e+00	8.310125781182469210e-03	0.000000000000000000e+00
6.831551475713412182e-03	1.066840986128601232e+00	0.000000000000000000e+00
1.587904278558284199e-01	7.337080709702309411e-01	0.000000000000000000e+00
9.997072294214766064e-01	4.583885574994480544e-02	0.000000000000000000e+00
1.552956948897661615e-01	7.369839790743598629e-01	0.000000000000000000e+00
4.201820571442434898e-02	9.441481050481900228e-01	0.000000000000000000e+00
1.240247038156955667e-01	8.055965052997485776e-01	0.000000000000000000e+00
3.065017205806596090e-01	5.236656948051902072e-01	0.000000000000000000e+00
3.632828762898784314e-01	4.311712062685713609e-01	0.000000000000000000e+00
7.026111114272443059e-02	8.899431445325326484e-01	0.000000000000000000e+00
3.310566641827454859e-01	4.602780148120328430e-01	0.000000000000000000e+00
3.784197101071831715e-01	4.275607143306978108e-01	0.000000000000000000e+00
1.395632424042129727e-01	7.580616074923368641e-01	0.000000000000000000e+00
3.920797315789179699e-03	1.076881208314829808e+00	0.000000000000000000e+00
1.397577243492352239e-01	7.533643462877503971e-01	0.000000000000000000e+00
1.984149679302084635e-01	7.092233054248783253e-01	0.000000000000000000e+00
5.303149765232292867e-02	9.137630485790189105e-01	0.000000000000000000e+00
3.832368866336378077e-01	4.246428990359120137e-01	0.000000000000000000e+00
2.136665892317996668e-02	9.894938780286228752e-01	0.000000000000000000e+00
3.087415036727643169e-01	5.114254662774095905e-01	0.000000000000000000e+00
1.303310038458376507e-01	7.981824962272586754e-01	0.000000000000000000e+00
1.857519933258120481e-01	7.097801285583509312e-01	0.000000000000000000e+00
1.050628443972802945e-01	8.329523212536846799e-01	0.000000000000000000e+00
1.715529464695415320e-03	1.090356116496142613e+00	0.000000000000000000e+00
1.119601036755737411e-01	8.206539689754085432e-01	0.000000000000000000e+00
6.737306202978703418e-01	2.511399821075160355e-01	0.000000000000000000e+00
7.949514810255128849e-02	8.654021002201438550e-01	0.000000000000000000e+00
1.254155450429797827e-02	1.026004084434512409e+00	0.000000000000000000e+00
3.579496307268755784e-01	4.316003747372292865e-01	0.000000000000000000e+00
4.183869178769031305e-02	9.466277487303994542e-01	0.000000000000000000e+00
1.997035633183890380e-01	7.081179899233983610e-01	0.000000000000000000e+00
6.764134903882115246e-01	2.034264804979060981e-01	0.000000000000000000e+00
2.021286186883337610e-01	7.062693245708585588e-01	0.000000000000000000e+00
2.078587133550612864e-01	7.015388550854888550e-01	0.000000000000000000e+00
4.007882715181029232e-01	4.223786520413522205e-01	0.000000000000000000e+00
7.789434946300891061e-02	8.682520846030986617e-01	0.000000000000000000e+00
3.219506224566771602e-01	4.895420433544805383e-01	0.000000000000000000e+00
6.985730803102623288e-01	1.854932917997986208e-01	0.000000000000000000e+00
1.602234446163185999e-01	7.312947027491902841e-01	0.000000000000000000e+00
6.759953880412754579e-01	2.054563853722676803e-01	0.000000000000000000e+00
3.065757119795883279e-01	5.158829394208657160e-01	0.000000000000000000e+00
1.148433608847541781e-01	8.188806323284942845e-01	0.000000000000000000e+00
1.737675356478603494e-01	7.183098101936049584e-01	0.000000000000000000e+00
