1.258069617922254935e+01	1.052847855283691025e+01	0.000000000000000000e+00
8.317078464706030516e+00	1.645000268839464752e+01	-2.007931389470996919e+00
1.119427927679334189e+01	1.238086953513301403e+01	0.000000000000000000e+00
8.317078464706030516e+00	1.645000268839464752e+01	-2.007931389470996919e+00
1.119427927679334189e+01	1.238086953513301403e+01	0.000000000000000000e+00
7.910705757362400448e+00	1.927014378096152569e+01	0.000000000000000000e+00
8.724339682340339408e+00	1.055132729173797479e+01	-0.000000000000000000e+00
8.336523439116323431e+00	6.465477154005628613e+00	-0.000000000000000000e+00
1.018804862616574347e+01	7.981211362378930474e+00	-5.624604384696630932e-01
8.808019499066357838e+00	1.231840438579100727e+01	-2.523475990826684612e+00
7.910705757362400448e+00	1.927014378096152569e+01	0.000000000000000000e+00
9.773919225278367762e+00	1.482838208633597610e+01	-0.000000000000000000e+00
8.692081536748284876e+00	1.863207837269360923e+01	-1.609640882988528254e+00
1.015143906811851338e+01	1.698900962151591543e+01	-0.000000000000000000e+00
7.277017268778664949e+00	1.039606791199987512e+01	-1.609640882988528254e+00
9.694955288844475660e+00	1.142867537184703508e+01	-6.116557829325924844e-01
4.038766168388381317e+00	8.642653224973194881e+00	-2.759580481806408470e-01
4.038766168388381317e+00	8.642653224973194881e+00	-2.759580481806408470e-01
8.004447816781212310e+00	7.991306399459615406e+00	-9.420592274077085881e-03
8.004447816781212310e+00	7.991306399459615406e+00	-9.420592274077085881e-03
4.738847761342175779e+00	1.564974262173151054e+01	-1.086742439037121866e+00
3.371128558137108211e+00	7.628425566533850954e+00	-2.525468424571506443e-01
2.129473652462289923e+00	1.543505003940526166e+01	0.000000000000000000e+00
7.392486446930192301e+00	9.857856788405062076e+00	0.000000000000000000e+00
6.298306705509565617e+00	2.393485296966840892e+01	0.000000000000000000e+00
7.605153802646624328e+00	6.588758775577686855e+00	-0.000000000000000000e+00
2.129473652462289923e+00	1.543505003940526166e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
1.034222709235888438e+01	1.158810041426075799e+01	0.000000000000000000e+00
1.034222709235888438e+01	1.158810041426075799e+01	0.000000000000000000e+00
7.270534163712944142e+00	6.387398875908228746e+00	-1.036968349739273210e+00
6.638389157957619524e+00	1.242691761477646395e+01	-0.000000000000000000e+00
6.625913139754983305e+00	1.464106085277176561e+01	-0.000000000000000000e+00
9.648736494218795201e+00	1.149547362875235024e+01	-4.337640454104047527e-01
1.024002978882112025e+01	1.277732702661753450e+01	-8.904484331563540245e-01
1.024002978882112025e+01	1.277732702661753450e+01	-8.904484331563540245e-01
8.538795262149548648e+00	1.027686985445918211e+01	-8.904484331563540245e-01
6.543766254371898405e+00	5.488166869986976337e+00	-2.892468984769415163e-01
