2.571745057545640201e-01	6.029517335702843539e+00	0.000000000000000000e+00
2.532967654008665415e-01	4.308553807526116053e+00	0.000000000000000000e+00
2.614111796620330885e-01	5.409261884806461751e+00	0.000000000000000000e+00
2.649032151153130066e-01	3.365983407940837058e+00	0.000000000000000000e+00
2.649032151153130066e-01	3.365983407940837058e+00	0.000000000000000000e+00
2.854928028828364606e-01	3.176166188209689434e+00	0.000000000000000000e+00
2.991953043707757387e-01	3.585178959588641856e+00	0.000000000000000000e+00
2.815630827110319201e-01	3.178305801752789872e+00	0.000000000000000000e+00
3.452741155191165756e-01	2.260951714877364793e+00	0.000000000000000000e+00
3.452741155191165756e-01	2.260951714877364793e+00	0.000000000000000000e+00
3.319323916125794249e-01	2.076208773963203136e+00	0.000000000000000000e+00
3.473401565204544683e-01	1.953562271544161399e+00	0.000000000000000000e+00
3.508934181401444641e-01	1.625372560936596322e+00	0.000000000000000000e+00
3.389073223578199512e-01	1.242170512389433767e+00	0.000000000000000000e+00
3.508934181401444641e-01	1.625372560936596322e+00	0.000000000000000000e+00
3.389073223578199512e-01	1.242170512389433767e+00	0.000000000000000000e+00
3.524308807485126427e-01	1.428547313301611110e+00	0.000000000000000000e+00
3.312466000205959715e-01	1.325631329263952329e+00	0.000000000000000000e+00
3.647332450371007506e-01	1.217201873249456945e+00	0.000000000000000000e+00
3.415516213533943968e-01	9.731955882325316054e-01	0.000000000000000000e+00
3.312466000205959715e-01	1.325631329263952329e+00	0.000000000000000000e+00
3.719092245680299391e-01	9.339606168122451813e-01	0.000000000000000000e+00
3.751910411182234339e-01	1.031248255141902437e+00	0.000000000000000000e+00
3.830312591768870178e-01	1.174574456715905768e+00	0.000000000000000000e+00
3.719092245680299391e-01	9.339606168122451813e-01	0.000000000000000000e+00
4.285596445388893949e-01	8.537700483728347667e-01	0.000000000000000000e+00
3.279424931951755995e-01	1.082026746326012701e+00	0.000000000000000000e+00
1.844489463698896770e-01	1.038584671915561364e+00	0.000000000000000000e+00
1.868239134514366462e-01	1.012886522489863106e+00	0.000000000000000000e+00
2.702233382733167377e-01	1.022482629669505094e+00	0.000000000000000000e+00
3.249878775954642141e-01	9.762720503931340277e-01	0.000000000000000000e+00
1.868239134514366462e-01	1.012886522489863106e+00	0.000000000000000000e+00
2.517196170764554597e-01	1.004853246962629010e+00	0.000000000000000000e+00
2.922670302802126696e-01	9.218673104227049775e-01	0.000000000000000000e+00
3.110848875959753013e-01	8.959300009794398667e-01	0.000000000000000000e+00
2.299046695453263456e-01	9.053642459784907448e-01	0.000000000000000000e+00
3.110848875959753013e-01	8.959300009794398667e-01	0.000000000000000000e+00
3.075863349428674121e-01	8.699352212565569786e-01	0.000000000000000000e+00
2.455444953034903455e-01	8.775034960594724209e-01	0.000000000000000000e+00
3.640653385491465222e-01	8.348516984597896817e-01	0.000000000000000000e+00
3.075863349428674121e-01	8.699352212565569786e-01	0.000000000000000000e+00
3.640653385491465222e-01	8.348516984597896817e-01	0.000000000000000000e+00
3.953615397111576724e-01	9.350647573669301771e-01	0.000000000000000000e+00
4.308116699559019214e-01	8.969403150521945145e-01	0.000000000000000000e+00
4.250860514873903151e-01	8.629979627592270219e-01	0.000000000000000000e+00
2.330983690136533282e-01	8.310789680580352723e-01	0.000000000000000000e+00
3.495948093611799257e-01	8.565098087797162751e-01	0.000000000000000000e+00
3.478217274739214826e-01	8.341628814575429152e-01	0.000000000000000000e+00
2.330983690136533282e-01	8.310789680580352723e-01	0.000000000000000000e+00
3.342076246551436980e-01	7.696628121626938324e-01	0.000000000000000000e+00
2.676234640084636518e-01	7.379590890164784422e-01	0.000000000000000000e+00
3.101688629036931655e-01	7.315793320088905816e-01	0.000000000000000000e+00
3.101688629036931655e-01	7.315793320088905816e-01	0.000000000000000000e+00
2.676234640084636518e-01	7.379590890164784422e-01	0.000000000000000000e+00
5.076437604583796670e-01	7.988456802712422533e-01	0.000000000000000000e+00
3.893706356399452284e-01	8.301188054932827631e-01	0.000000000000000000e+00
5.162010010268954785e-01	8.274674975958880019e-01	0.000000000000000000e+00
3.893706356399452284e-01	8.301188054932827631e-01	0.000000000000000000e+00
4.933909149646467096e-01	7.737928729707653774e-01	0.000000000000000000e+00
3.959107682222353652e-01	7.817641408995901209e-01	0.000000000000000000e+00
4.933909149646467096e-01	7.737928729707653774e-01	0.000000000000000000e+00
4.754513783700154983e-01	7.464093281025461213e-01	0.000000000000000000e+00
4.754513783700154983e-01	7.464093281025461213e-01	0.000000000000000000e+00
4.478321934594644005e-01	7.536744064201650328e-01	0.000000000000000000e+00
4.072354989105991807e-01	7.194481843403851551e-01	0.000000000000000000e+00
3.307800727512683614e-01	7.290181425349666622e-01	0.000000000000000000e+00
