7.391384705222959865e-03	1.275665418916204663e+00	0.000000000000000000e+00
9.674008131993160758e-03	1.053703457027826529e+00	0.000000000000000000e+00
9.674008131993160758e-03	1.053703457027826529e+00	0.000000000000000000e+00
1.246083512391444291e-02	1.038310783920501690e+00	0.000000000000000000e+00
1.246083512391444291e-02	1.038310783920501690e+00	0.000000000000000000e+00
4.249562731823796485e-02	9.769381330993005541e-01	0.000000000000000000e+00
4.249562731823796485e-02	9.769381330993005541e-01	0.000000000000000000e+00
6.116951420176178905e-02	9.626289265524761163e-01	0.000000000000000000e+00
7.304040449841965599e-02	9.589149874455890066e-01	0.000000000000000000e+00
8.146854458098011509e-02	9.475290611348987646e-01	0.000000000000000000e+00
8.652405896773843197e-02	9.023374737810445634e-01	0.000000000000000000e+00
8.908542821871943962e-02	8.693225580450212320e-01	0.000000000000000000e+00
9.721852172315634255e-02	8.817326982421065384e-01	0.000000000000000000e+00
1.087968734394578196e-01	8.289745552100864501e-01	0.000000000000000000e+00
1.142930288518403115e-01	8.006437651417326329e-01	0.000000000000000000e+00
1.178375658151323141e-01	7.979409431129738106e-01	0.000000000000000000e+00
1.179042094984486949e-01	7.998131189409891650e-01	0.000000000000000000e+00
1.178375658151323141e-01	7.979409431129738106e-01	0.000000000000000000e+00
1.316221260615048627e-01	7.976081372694105998e-01	0.000000000000000000e+00
1.303062605782672190e-01	7.850502480099332825e-01	0.000000000000000000e+00
1.628890065951979493e-01	7.732947032354835493e-01	0.000000000000000000e+00
1.686335670050947144e-01	7.620559734496034077e-01	0.000000000000000000e+00
1.787267043704957592e-01	7.509650707473146669e-01	0.000000000000000000e+00
1.678689583256346984e-01	7.579125280036606016e-01	0.000000000000000000e+00
1.808078998561956918e-01	7.485574803932568688e-01	0.000000000000000000e+00
2.010814344942983556e-01	7.157738907279843632e-01	0.000000000000000000e+00
2.010814344942983556e-01	7.157738907279843632e-01	0.000000000000000000e+00
2.162648680282703573e-01	7.292951933548083021e-01	0.000000000000000000e+00
2.261579680720828267e-01	7.145098940243355123e-01	0.000000000000000000e+00
2.264352617574401927e-01	6.930719055010265972e-01	0.000000000000000000e+00
2.320975436938343128e-01	6.634328976639461972e-01	0.000000000000000000e+00
2.412809640409875889e-01	6.676736457325147533e-01	0.000000000000000000e+00
2.414747387732579520e-01	6.248218849945318398e-01	0.000000000000000000e+00
2.414747387732579520e-01	6.248218849945318398e-01	0.000000000000000000e+00
2.507603964765230953e-01	6.210306235521905194e-01	0.000000000000000000e+00
2.544742434157684641e-01	6.091675861465928321e-01	0.000000000000000000e+00
2.614388452631256077e-01	6.034514000181443460e-01	0.000000000000000000e+00
2.600492821576980140e-01	5.971706889134390517e-01	0.000000000000000000e+00
2.724054806708688381e-01	5.874482947873835847e-01	0.000000000000000000e+00
2.724054806708688381e-01	5.874482947873835847e-01	0.000000000000000000e+00
2.814491061636859026e-01	5.945258680000821139e-01	0.000000000000000000e+00
3.034078674240063833e-01	5.856466661514888594e-01	0.000000000000000000e+00
3.219392539105393469e-01	5.833682749819585345e-01	0.000000000000000000e+00
3.343492303423464262e-01	5.802113736168634794e-01	0.000000000000000000e+00
3.359423655023482391e-01	5.064479614148748032e-01	0.000000000000000000e+00
3.348710240443008579e-01	5.055364396927172210e-01	0.000000000000000000e+00
3.423587554155563817e-01	5.278402037759613030e-01	0.000000000000000000e+00
3.348710240443008579e-01	5.055364396927172210e-01	0.000000000000000000e+00
3.359423655023482391e-01	5.064479614148748032e-01	0.000000000000000000e+00
3.480267007554407321e-01	5.052767310604940887e-01	0.000000000000000000e+00
3.667891456763106572e-01	5.030264266910192683e-01	0.000000000000000000e+00
3.662464491790478616e-01	5.032597271368541847e-01	0.000000000000000000e+00
3.667891456763106572e-01	5.030264266910192683e-01	0.000000000000000000e+00
3.940733835597513002e-01	4.949425956736202559e-01	0.000000000000000000e+00
4.095648634488380235e-01	4.952899969510673461e-01	0.000000000000000000e+00
3.940733835597513002e-01	4.949425956736202559e-01	0.000000000000000000e+00
4.141851529267063792e-01	4.996427876683436908e-01	0.000000000000000000e+00
4.143299400335030969e-01	4.999984127796201494e-01	0.000000000000000000e+00
4.593763600685440429e-01	4.932274923282463086e-01	0.000000000000000000e+00
4.827316918140742708e-01	4.901455549468902717e-01	0.000000000000000000e+00
5.192216065739115871e-01	4.467065678716627408e-01	0.000000000000000000e+00
4.994714672511885167e-01	4.502493939444252580e-01	0.000000000000000000e+00
5.079409323407507726e-01	4.679357611358797020e-01	0.000000000000000000e+00
4.994714672511885167e-01	4.502493939444252580e-01	0.000000000000000000e+00
5.192216065739115871e-01	4.467065678716627408e-01	0.000000000000000000e+00
5.527658671794275502e-01	4.334004908822051694e-01	0.000000000000000000e+00
5.227494756302359935e-01	4.498933482954162177e-01	0.000000000000000000e+00
5.527658671794275502e-01	4.334004908822051694e-01	0.000000000000000000e+00
5.678484484828644208e-01	4.260829459512831541e-01	0.000000000000000000e+00
6.433814005612791265e-01	4.291171446741859907e-01	0.000000000000000000e+00
6.793100473863512567e-01	4.278992367933341923e-01	0.000000000000000000e+00
5.677621216133025284e-01	4.258327200205724861e-01	0.000000000000000000e+00
6.793100473863512567e-01	4.278992367933341923e-01	0.000000000000000000e+00
5.678484484828644208e-01	4.260829459512831541e-01	0.000000000000000000e+00
8.026693998986544898e-01	4.254868153486426330e-01	0.000000000000000000e+00
8.026693998986544898e-01	4.254868153486426330e-01	0.000000000000000000e+00
9.176619664293823586e-01	4.377952187827304775e-01	0.000000000000000000e+00
9.795995859255282046e-01	4.373448854106791184e-01	0.000000000000000000e+00
8.176071062984962001e-01	4.371442061919130762e-01	0.000000000000000000e+00
1.125202625328389106e+00	4.293573749028646858e-01	0.000000000000000000e+00
1.060321414846511656e+00	4.332114705473919525e-01	0.000000000000000000e+00
1.286943581928116531e+00	2.479135142489056753e-01	0.000000000000000000e+00
9.013720153107895872e-01	2.674420385529144295e-01	0.000000000000000000e+00
8.836071128570460731e-01	3.020123565187771697e-01	0.000000000000000000e+00
8.836071128570460731e-01	3.020123565187771697e-01	0.000000000000000000e+00
9.121922689807000495e-01	2.476505051838939764e-01	0.000000000000000000e+00
8.860197103183277134e-01	2.862741376282239014e-01	0.000000000000000000e+00
8.872026441494180737e-01	2.595026100905625799e-01	0.000000000000000000e+00
8.400349729708680435e-01	2.068677756649649202e-01	0.000000000000000000e+00
8.508017292799285869e-01	2.061144401262046677e-01	0.000000000000000000e+00
8.671794789636572132e-01	2.039596569696381090e-01	0.000000000000000000e+00
8.508017292799285869e-01	2.061144401262046677e-01	0.000000000000000000e+00
8.400349729708680435e-01	2.068677756649649202e-01	0.000000000000000000e+00
8.867621512905106140e-01	2.016271749090119692e-01	0.000000000000000000e+00
9.341223594583571987e-01	1.784420231883910024e-01	0.000000000000000000e+00
9.327358630932628403e-01	1.750392754538670215e-01	0.000000000000000000e+00
9.327358630932628403e-01	1.750392754538670215e-01	0.000000000000000000e+00
1.161230568965456511e+00	1.710068272901500153e-01	0.000000000000000000e+00
1.916951503882266650e+00	1.639728316770696637e-01	0.000000000000000000e+00
1.161230568965456511e+00	1.710068272901500153e-01	0.000000000000000000e+00
