1.250781790168692398e-02	1.162002502235748969e+00	0.000000000000000000e+00
1.969538401370164379e-02	1.101615936350422320e+00	0.000000000000000000e+00
1.798623750201876551e-02	1.056189097490204398e+00	0.000000000000000000e+00
3.530857092092115623e-02	1.089573351138477975e+00	0.000000000000000000e+00
1.798623750201876551e-02	1.056189097490204398e+00	0.000000000000000000e+00
3.530857092092115623e-02	1.089573351138477975e+00	0.000000000000000000e+00
5.335629039007287744e-02	1.115067996911425441e+00	0.000000000000000000e+00
5.335629039007287744e-02	1.115067996911425441e+00	0.000000000000000000e+00
4.686528864351553747e-02	1.069173920711002923e+00	0.000000000000000000e+00
7.016837541866989547e-02	1.073309139752342434e+00	0.000000000000000000e+00
8.619045860216260901e-02	1.048518521080727295e+00	0.000000000000000000e+00
5.957660092913633770e-02	1.048246173087501676e+00	0.000000000000000000e+00
8.561084477804077608e-02	1.015946869282404297e+00	0.000000000000000000e+00
1.029439945643268045e-01	1.046006970892290999e+00	0.000000000000000000e+00
1.020858438075547686e-01	9.318845963893824802e-01	0.000000000000000000e+00
1.128507475107294322e-01	9.674154611801755177e-01	0.000000000000000000e+00
1.020858438075547686e-01	9.318845963893824802e-01	0.000000000000000000e+00
1.227296313691282198e-01	9.250896898976003202e-01	0.000000000000000000e+00
1.239461309682771822e-01	9.129045049097154196e-01	0.000000000000000000e+00
1.239461309682771822e-01	9.129045049097154196e-01	0.000000000000000000e+00
1.394001316262721835e-01	8.736910334626633023e-01	0.000000000000000000e+00
1.380467605587028801e-01	8.597854048169852881e-01	0.000000000000000000e+00
1.457045172172204694e-01	8.393678958083728991e-01	0.000000000000000000e+00
1.429068077722162600e-01	8.354065618331124599e-01	0.000000000000000000e+00
1.429068077722162600e-01	8.354065618331124599e-01	0.000000000000000000e+00
1.467590582464075866e-01	8.194408642175731172e-01	0.000000000000000000e+00
1.467590582464075866e-01	8.194408642175731172e-01	0.000000000000000000e+00
1.589004794643636143e-01	8.070523554506977559e-01	0.000000000000000000e+00
1.670684298175880711e-01	8.021092542515154689e-01	0.000000000000000000e+00
1.670684298175880711e-01	8.021092542515154689e-01	0.000000000000000000e+00
1.700607606261343163e-01	7.795548421444966625e-01	0.000000000000000000e+00
1.700705816384688041e-01	7.949819217610855082e-01	0.000000000000000000e+00
1.831291390249631945e-01	7.796764773412573346e-01	0.000000000000000000e+00
1.872841892102285744e-01	7.779516752445503336e-01	0.000000000000000000e+00
1.898189769881183375e-01	7.665839431364346312e-01	0.000000000000000000e+00
1.731441965287621454e-01	7.673571923858507615e-01	0.000000000000000000e+00
1.890349840514408686e-01	7.678860963002013262e-01	0.000000000000000000e+00
1.898189769881183375e-01	7.665839431364346312e-01	0.000000000000000000e+00
1.951563456080039338e-01	7.702430728502377422e-01	0.000000000000000000e+00
1.892599870887442248e-01	7.778867726451060838e-01	0.000000000000000000e+00
1.951563456080039338e-01	7.702430728502377422e-01	0.000000000000000000e+00
2.703525947986550326e-01	7.785561323163997516e-01	0.000000000000000000e+00
2.703525947986550326e-01	7.785561323163997516e-01	0.000000000000000000e+00
2.989372971045389793e-01	8.216032986782484393e-01	0.000000000000000000e+00
3.171613599072256040e-01	7.263822742742447325e-01	0.000000000000000000e+00
3.165698969053905021e-01	7.192400977385094984e-01	0.000000000000000000e+00
3.148677638465091078e-01	6.565528832203365583e-01	0.000000000000000000e+00
3.171613599072256040e-01	7.263822742742447325e-01	0.000000000000000000e+00
3.144857154101787233e-01	6.802429305735551157e-01	0.000000000000000000e+00
3.148677638465091078e-01	6.565528832203365583e-01	0.000000000000000000e+00
3.165065090628824129e-01	7.199306289148810212e-01	0.000000000000000000e+00
3.144857154101787233e-01	6.802429305735551157e-01	0.000000000000000000e+00
3.155910068056166917e-01	5.436502658409444466e-01	0.000000000000000000e+00
3.163592330115593265e-01	5.221894814577749955e-01	0.000000000000000000e+00
3.158921848795422926e-01	5.595744919774919834e-01	0.000000000000000000e+00
3.158921848795422926e-01	5.595744919774919834e-01	0.000000000000000000e+00
3.170424849869789008e-01	6.272763584266701775e-01	0.000000000000000000e+00
3.173989402893155898e-01	5.408979182683231191e-01	0.000000000000000000e+00
3.170424849869789008e-01	6.272763584266701775e-01	0.000000000000000000e+00
3.173989402893155898e-01	5.408979182683231191e-01	0.000000000000000000e+00
3.202210817371406448e-01	5.723861193747390441e-01	0.000000000000000000e+00
3.193608042690513349e-01	6.074280042422569581e-01	0.000000000000000000e+00
3.229029942031143019e-01	5.881332966683969765e-01	0.000000000000000000e+00
3.210381799226655342e-01	5.688272136443692784e-01	0.000000000000000000e+00
3.210381799226655342e-01	5.688272136443692784e-01	0.000000000000000000e+00
3.224894281298629761e-01	5.771553925332032486e-01	0.000000000000000000e+00
3.212654313330744471e-01	5.404022975933706618e-01	0.000000000000000000e+00
3.216427131306670573e-01	5.349390236686187849e-01	0.000000000000000000e+00
3.212654313330744471e-01	5.404022975933706618e-01	0.000000000000000000e+00
3.242020247844554781e-01	5.457133207354908366e-01	0.000000000000000000e+00
3.223122886255311847e-01	5.340053976726932827e-01	0.000000000000000000e+00
3.273754186908134911e-01	5.269010568392576976e-01	0.000000000000000000e+00
3.216427131306670573e-01	5.349390236686187849e-01	0.000000000000000000e+00
3.339672069905082474e-01	5.350665861339195528e-01	0.000000000000000000e+00
3.358619001373427948e-01	5.200753178954061751e-01	0.000000000000000000e+00
3.367052815175911040e-01	4.906663467551922730e-01	0.000000000000000000e+00
3.367052815175911040e-01	4.906663467551922730e-01	0.000000000000000000e+00
3.419279063474542912e-01	4.850708238337821943e-01	0.000000000000000000e+00
3.419279063474542912e-01	4.850708238337821943e-01	0.000000000000000000e+00
