1.765545615395749113e-01	1.097887314208347398e+01	0.000000000000000000e+00
2.309600444993423485e-01	5.341912468190752605e+00	0.000000000000000000e+00
2.567456464966686447e-01	2.599862130361603185e+00	0.000000000000000000e+00
2.567456464966686447e-01	2.599862130361603185e+00	0.000000000000000000e+00
2.817194636554700704e-01	2.573778645065199822e+00	0.000000000000000000e+00
2.815798873730599450e-01	1.410007414667364234e+00	0.000000000000000000e+00
2.814991831043546777e-01	1.402546573591172407e+00	0.000000000000000000e+00
2.799844170540991550e-01	1.528561366945854871e+00	0.000000000000000000e+00
2.791869920524711057e-01	1.290397655347957251e+00	0.000000000000000000e+00
2.791869920524711057e-01	1.290397655347957251e+00	0.000000000000000000e+00
2.803756745811716855e-01	1.335130476694676105e+00	0.000000000000000000e+00
2.803847928905211506e-01	1.234472668010586194e+00	0.000000000000000000e+00
2.821272840578733510e-01	1.124300349236394769e+00	0.000000000000000000e+00
2.819479552612016438e-01	8.038778027834578843e-01	0.000000000000000000e+00
2.821661645587857925e-01	1.006848260760109692e+00	0.000000000000000000e+00
2.828765943730407462e-01	9.156342225349539676e-01	0.000000000000000000e+00
2.829808830964093413e-01	7.903066928561620630e-01	0.000000000000000000e+00
2.819479552612016438e-01	8.038778027834578843e-01	0.000000000000000000e+00
2.823458989540519881e-01	7.970736358292699331e-01	0.000000000000000000e+00
2.829808830964093413e-01	7.903066928561620630e-01	0.000000000000000000e+00
2.828003466814986155e-01	5.906933848273328014e-01	0.000000000000000000e+00
2.823458989540519881e-01	7.970736358292699331e-01	0.000000000000000000e+00
2.831880766622205670e-01	6.719724680031299302e-01	0.000000000000000000e+00
2.831880766622205670e-01	6.719724680031299302e-01	0.000000000000000000e+00
2.843938199059523053e-01	6.204737397032604740e-01	0.000000000000000000e+00
2.828003466814986155e-01	5.906933848273328014e-01	0.000000000000000000e+00
2.848452461631400534e-01	6.410099085513619732e-01	0.000000000000000000e+00
2.843598963767992593e-01	6.097358197269014957e-01	0.000000000000000000e+00
2.850753833549996563e-01	7.017894615874186171e-01	0.000000000000000000e+00
2.851330574905954762e-01	6.287327412628185286e-01	0.000000000000000000e+00
2.880268441809072932e-01	6.071601542214748459e-01	0.000000000000000000e+00
2.880268441809072932e-01	6.071601542214748459e-01	0.000000000000000000e+00
2.900540269821386685e-01	6.765139729154959758e-01	0.000000000000000000e+00
2.900540269821386685e-01	6.765139729154959758e-01	0.000000000000000000e+00
2.966604225186940114e-01	6.397736202372230618e-01	0.000000000000000000e+00
2.950391974875509749e-01	5.901846060522871751e-01	0.000000000000000000e+00
3.064028536198581953e-01	6.156129352441696012e-01	0.000000000000000000e+00
2.973748797635844543e-01	6.348540580051740267e-01	0.000000000000000000e+00
3.031702051671749665e-01	6.093868958645204392e-01	0.000000000000000000e+00
2.950391974875509749e-01	5.901846060522871751e-01	0.000000000000000000e+00
3.039073368550579413e-01	5.985208534615160669e-01	0.000000000000000000e+00
3.039073368550579413e-01	5.985208534615160669e-01	0.000000000000000000e+00
3.100945741716759629e-01	5.890574063676996541e-01	0.000000000000000000e+00
3.096117585014400708e-01	5.803786376610989839e-01	0.000000000000000000e+00
3.111976564443739157e-01	5.962347892438838448e-01	0.000000000000000000e+00
3.111976564443739157e-01	5.962347892438838448e-01	0.000000000000000000e+00
3.152004160805520483e-01	5.799441764403170385e-01	0.000000000000000000e+00
3.146191007529108297e-01	5.625922183472619187e-01	0.000000000000000000e+00
3.139888090776310481e-01	5.400952111117233168e-01	0.000000000000000000e+00
3.174249527395442971e-01	5.667492844030102006e-01	0.000000000000000000e+00
