2.405341481709592777e-01	1.499157744738461417e+00	0.000000000000000000e+00
2.507682718323551163e-01	1.414387720517456204e+00	0.000000000000000000e+00
2.535247819241169820e-01	1.044474913121687276e+00	0.000000000000000000e+00
2.535247819241169820e-01	1.044474913121687276e+00	0.000000000000000000e+00
2.837573964253769510e-01	1.096321221378277588e+00	0.000000000000000000e+00
2.939885414406771535e-01	9.438625190926144271e-01	0.000000000000000000e+00
2.939885414406771535e-01	9.438625190926144271e-01	0.000000000000000000e+00
2.774943321811143004e-01	8.328956148992104902e-01	0.000000000000000000e+00
3.142401180151486173e-01	8.651904914539502167e-01	0.000000000000000000e+00
3.142401180151486173e-01	8.651904914539502167e-01	0.000000000000000000e+00
3.172029340039499434e-01	6.893461585372091527e-01	0.000000000000000000e+00
3.305021329144067210e-01	7.248447746927427771e-01	0.000000000000000000e+00
3.305021329144067210e-01	7.248447746927427771e-01	0.000000000000000000e+00
3.260821083100242102e-01	7.300497225542942337e-01	0.000000000000000000e+00
3.172029340039499434e-01	6.893461585372091527e-01	0.000000000000000000e+00
3.093880774268115696e-01	6.601596095023232191e-01	0.000000000000000000e+00
3.394668149629687659e-01	6.559507657195217112e-01	0.000000000000000000e+00
3.093880774268115696e-01	6.601596095023232191e-01	0.000000000000000000e+00
3.822984937992115473e-01	6.597407285961639500e-01	0.000000000000000000e+00
3.777214382854950925e-01	6.458853510479019011e-01	0.000000000000000000e+00
3.928733037163298913e-01	6.431971178258608646e-01	0.000000000000000000e+00
3.956766938460916649e-01	5.969979654636522470e-01	0.000000000000000000e+00
3.838623101594230702e-01	6.621253463307268383e-01	0.000000000000000000e+00
4.189796371414260534e-01	6.369528332440553831e-01	0.000000000000000000e+00
3.956766938460916649e-01	5.969979654636522470e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
4.615874175149745073e-01	6.102486303923538857e-01	0.000000000000000000e+00
4.615874175149745073e-01	6.102486303923538857e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
4.396908115237097570e-01	6.196841779304326225e-01	0.000000000000000000e+00
3.856559218139658518e-01	6.309498880183823655e-01	0.000000000000000000e+00
3.015817684912271979e-01	6.206284508908513908e-01	0.000000000000000000e+00
3.398672648011483166e-01	6.246626406717152857e-01	0.000000000000000000e+00
4.294479007793493563e-01	5.831259423744898918e-01	0.000000000000000000e+00
4.294479007793493563e-01	5.831259423744898918e-01	0.000000000000000000e+00
4.342488974246474509e-01	6.042696700197083270e-01	0.000000000000000000e+00
5.827964539376644382e-01	6.150885822308608253e-01	0.000000000000000000e+00
5.827964539376644382e-01	6.150885822308608253e-01	0.000000000000000000e+00
4.545379751755225795e-01	6.677933448546976569e-01	0.000000000000000000e+00
4.545379751755225795e-01	6.677933448546976569e-01	0.000000000000000000e+00
4.706250308960490680e-01	6.684917461677820638e-01	0.000000000000000000e+00
4.607442171735787184e-01	6.702466060338719833e-01	0.000000000000000000e+00
6.441902775957754068e-01	6.431320867009915343e-01	0.000000000000000000e+00
6.441902775957754068e-01	6.431320867009915343e-01	0.000000000000000000e+00
7.586080536438362110e-01	6.357426780038512026e-01	0.000000000000000000e+00
5.561554595641420295e-01	4.577127673686962051e-01	0.000000000000000000e+00
5.543899678210687521e-01	4.606882387596208384e-01	0.000000000000000000e+00
5.028272254619010617e-01	3.988729354549381823e-01	0.000000000000000000e+00
5.543899678210687521e-01	4.606882387596208384e-01	0.000000000000000000e+00
4.860807054323378340e-01	4.311733489273767428e-01	0.000000000000000000e+00
5.028272254619010617e-01	3.988729354549381823e-01	0.000000000000000000e+00
4.860807054323378340e-01	4.311733489273767428e-01	0.000000000000000000e+00
5.208141643459158754e-01	4.178772798098886465e-01	0.000000000000000000e+00
7.346711065454004652e-01	3.986401329033023022e-01	0.000000000000000000e+00
7.236105828722074751e-01	4.006126117669586706e-01	0.000000000000000000e+00
7.346711065454004652e-01	3.986401329033023022e-01	0.000000000000000000e+00
7.002891427193274065e-01	4.061706557221521630e-01	0.000000000000000000e+00
7.002891427193274065e-01	4.061706557221521630e-01	0.000000000000000000e+00
7.391855761184145113e-01	4.641448989937463354e-01	0.000000000000000000e+00
6.416473457745330844e-01	3.781351610415580322e-01	0.000000000000000000e+00
8.369379259825459050e-01	4.373666045564396643e-01	0.000000000000000000e+00
8.026691148277435017e-01	4.082382610392909505e-01	0.000000000000000000e+00
6.416473457745330844e-01	3.781351610415580322e-01	0.000000000000000000e+00
9.202390947227044871e-01	4.036198056938658518e-01	0.000000000000000000e+00
9.202390947227044871e-01	4.036198056938658518e-01	0.000000000000000000e+00
8.026691148277435017e-01	4.082382610392909505e-01	0.000000000000000000e+00
9.847840387540173213e-01	3.963342458044124550e-01	0.000000000000000000e+00
1.036570767507171142e+00	3.728194259841386415e-01	0.000000000000000000e+00
7.633001785434835318e-01	3.655669843885408499e-01	0.000000000000000000e+00
1.088916209329523932e+00	3.817368070018180570e-01	0.000000000000000000e+00
8.837497857086253905e-01	3.948804543070440487e-01	0.000000000000000000e+00
8.837497857086253905e-01	3.948804543070440487e-01	0.000000000000000000e+00
1.214873067296007303e+00	3.926768755461543248e-01	0.000000000000000000e+00
6.816412635514933482e-01	3.676258669130366696e-01	0.000000000000000000e+00
7.633001785434835318e-01	3.655669843885408499e-01	0.000000000000000000e+00
1.087867938544697877e+00	4.120130718290330174e-01	0.000000000000000000e+00
1.087867938544697877e+00	4.120130718290330174e-01	0.000000000000000000e+00
6.816412635514933482e-01	3.676258669130366696e-01	0.000000000000000000e+00
1.168075746860897768e+00	4.322650239182996845e-01	0.000000000000000000e+00
9.588667418351305427e-01	4.670996311934824119e-01	0.000000000000000000e+00
2.541023362354182247e+00	2.980901511517321523e-01	0.000000000000000000e+00
2.332434371474167101e+00	3.438650290437745838e-01	0.000000000000000000e+00
2.397902408516219275e+00	5.163642508695696076e-01	0.000000000000000000e+00
2.285102536921248095e+00	2.821443943649450392e-01	0.000000000000000000e+00
2.332434371474167101e+00	3.438650290437745838e-01	0.000000000000000000e+00
2.541023362354182247e+00	2.980901511517321523e-01	0.000000000000000000e+00
2.397431414037056729e+00	2.742952976095612283e-01	0.000000000000000000e+00
2.429295800139587236e+00	1.148601567478810537e-01	0.000000000000000000e+00
2.285102536921248095e+00	2.821443943649450392e-01	0.000000000000000000e+00
2.529035361114387204e+00	1.070328118536748863e-01	0.000000000000000000e+00
2.429295800139587236e+00	1.148601567478810537e-01	0.000000000000000000e+00
2.951046394896193359e+00	6.282001536997673663e-02	0.000000000000000000e+00
2.682211842766022425e+00	1.163560320837593864e-01	0.000000000000000000e+00
2.682211842766022425e+00	1.163560320837593864e-01	0.000000000000000000e+00
2.951046394896193359e+00	6.282001536997673663e-02	0.000000000000000000e+00
3.957640204444151877e+00	7.533990006674713691e-02	0.000000000000000000e+00
3.953562307713796908e+00	1.042809065628237247e-01	0.000000000000000000e+00
4.346780377683034047e+00	7.387138013040150941e-02	0.000000000000000000e+00
4.749462655124834676e+00	3.668885835343552171e-02	0.000000000000000000e+00
