3.793654475062647524e+00	8.881308149328194901e+00	0.000000000000000000e+00
9.723857558367038578e+00	2.294823008574955381e+01	0.000000000000000000e+00
5.198977112757813046e+00	1.092991278171411729e+01	0.000000000000000000e+00
5.978712816110160588e+00	9.276237873720617699e+00	0.000000000000000000e+00
5.417219850495412103e+00	1.583844344135091120e+01	0.000000000000000000e+00
3.793654475062647524e+00	8.881308149328194901e+00	0.000000000000000000e+00
9.723857558367038578e+00	2.294823008574955381e+01	0.000000000000000000e+00
4.477177455917834337e+00	1.221004857052968617e+01	0.000000000000000000e+00
1.870812797334177713e+00	1.303430326968479669e+01	0.000000000000000000e+00
2.741160460097610496e+00	1.078396486890090245e+01	0.000000000000000000e+00
2.741160460097610496e+00	1.078396486890090245e+01	0.000000000000000000e+00
1.870812797334177713e+00	1.303430326968479669e+01	0.000000000000000000e+00
3.574480533954328632e+00	6.412206303801584184e+00	0.000000000000000000e+00
2.580623238021401367e+00	7.838633982864680050e+00	0.000000000000000000e+00
2.453696578518375304e+00	6.633539970457669632e+00	0.000000000000000000e+00
2.453696578518375304e+00	6.633539970457669632e+00	0.000000000000000000e+00
3.574480533954328632e+00	6.412206303801584184e+00	0.000000000000000000e+00
2.580623238021401367e+00	7.838633982864680050e+00	0.000000000000000000e+00
3.778773391663173609e+00	6.422689706529481235e+00	0.000000000000000000e+00
3.778773391663173609e+00	6.422689706529481235e+00	0.000000000000000000e+00
8.116490496075423167e+00	1.921088099604412136e+01	0.000000000000000000e+00
5.334994586824506335e+00	2.063570535180684473e+01	0.000000000000000000e+00
7.035884176151586900e+00	1.947308549438361425e+01	0.000000000000000000e+00
5.334994586824506335e+00	2.063570535180684473e+01	0.000000000000000000e+00
6.520029023384955380e+00	1.255016337020422768e+01	0.000000000000000000e+00
6.520029023384955380e+00	1.255016337020422768e+01	0.000000000000000000e+00
8.881355607518493400e+00	1.327114815698121397e+01	0.000000000000000000e+00
1.130975393371183202e+01	9.740897858904803641e+00	0.000000000000000000e+00
1.130975393371183202e+01	9.740897858904803641e+00	0.000000000000000000e+00
9.303596143678552366e+00	1.192287611683324400e+01	0.000000000000000000e+00
8.881355607518493400e+00	1.327114815698121397e+01	0.000000000000000000e+00
6.595075095847549029e+00	1.285856467629722921e+01	0.000000000000000000e+00
3.625422736318499872e+00	1.755336425324907523e+01	0.000000000000000000e+00
3.185104541165618031e+00	1.181914857084574422e+01	0.000000000000000000e+00
2.414002022542468318e+00	1.508809618331134317e+01	0.000000000000000000e+00
3.521269087791782049e+00	8.392810234160300809e+00	0.000000000000000000e+00
3.021457581741643139e+00	1.129646598884408348e+01	0.000000000000000000e+00
6.506594898612415356e+00	5.843519222553803516e+00	0.000000000000000000e+00
3.521269087791782049e+00	8.392810234160300809e+00	0.000000000000000000e+00
4.913708176872574995e+00	1.082726548971760039e+01	0.000000000000000000e+00
9.076096314979672286e+00	1.058829535382820453e+01	0.000000000000000000e+00
6.506594898612415356e+00	5.843519222553803516e+00	0.000000000000000000e+00
8.311707174266629750e+00	1.100687350976848577e+01	0.000000000000000000e+00
1.189213432030142314e+01	1.577609960198502392e+01	0.000000000000000000e+00
7.826322542677458749e+00	1.245645848286809354e+01	0.000000000000000000e+00
7.378232178746531922e+00	1.096847048124164914e+01	0.000000000000000000e+00
7.378232178746531922e+00	1.096847048124164914e+01	0.000000000000000000e+00
7.826322542677458749e+00	1.245645848286809354e+01	0.000000000000000000e+00
6.115532268479812572e+00	1.279982907057519803e+01	0.000000000000000000e+00
6.115532268479812572e+00	1.279982907057519803e+01	0.000000000000000000e+00
1.260095152008614505e+01	9.193011392943878590e+00	0.000000000000000000e+00
1.110463988255066248e+01	9.194021834133975446e+00	0.000000000000000000e+00
1.165184728013599447e+01	8.848188315007064375e+00	0.000000000000000000e+00
1.165184728013599447e+01	8.848188315007064375e+00	0.000000000000000000e+00
1.115091172456021518e+01	7.169825920905659622e+00	0.000000000000000000e+00
