1.221044305144793896e-01	7.966290779040214876e-01	0.000000000000000000e+00
1.742738988386540455e-01	7.110843611589116042e-01	0.000000000000000000e+00
1.283919628413403811e-02	9.914717098058518641e-01	0.000000000000000000e+00
6.257199160675430694e-01	3.276966349605999196e-01	0.000000000000000000e+00
1.044808868689813264e-01	8.344769055766351196e-01	0.000000000000000000e+00
5.964647668578534900e-02	9.018671890015709236e-01	0.000000000000000000e+00
4.936666989747698353e-01	3.286882167152440637e-01	0.000000000000000000e+00
1.041400352714746680e-01	8.385148228680412430e-01	0.000000000000000000e+00
1.028503898136851058e-01	8.462685653567114663e-01	0.000000000000000000e+00
9.926376331655133167e-02	8.518164565309109815e-01	0.000000000000000000e+00
5.293670202971773042e-01	3.280274817859571979e-01	0.000000000000000000e+00
1.962334607854253343e-02	9.884695483155040430e-01	0.000000000000000000e+00
7.406994891757925914e-02	8.880379858000152504e-01	0.000000000000000000e+00
1.113220218616378654e-01	8.057926895474727402e-01	0.000000000000000000e+00
1.908400827798223676e-01	6.773703151199658157e-01	0.000000000000000000e+00
1.855438719152431859e-01	6.851643556145337044e-01	0.000000000000000000e+00
1.859326237523538650e-01	6.802204380311857035e-01	0.000000000000000000e+00
1.195360818422879917e-01	7.971546603971162437e-01	0.000000000000000000e+00
1.825496062578596534e-01	6.876205560032352393e-01	0.000000000000000000e+00
1.946847716524456040e-01	6.685239137447087643e-01	0.000000000000000000e+00
2.028019835687159822e-01	6.529109694898290739e-01	0.000000000000000000e+00
1.073150320412145919e-01	8.093545600074761870e-01	0.000000000000000000e+00
1.795871222744146456e-01	6.894801816563305152e-01	0.000000000000000000e+00
2.018770218842451739e-02	9.741099248981127667e-01	0.000000000000000000e+00
5.847336392622072554e-02	9.040994990760794492e-01	0.000000000000000000e+00
9.462297447393640260e-02	8.556302150175143506e-01	0.000000000000000000e+00
6.272347239280299247e-01	3.257933263263784740e-01	0.000000000000000000e+00
5.318515924349771773e-02	9.100460006516908340e-01	0.000000000000000000e+00
1.519985688731607942e-01	7.515359380404520451e-01	0.000000000000000000e+00
6.526943208618464498e-02	8.964218757486761557e-01	0.000000000000000000e+00
6.272347239280299247e-01	3.257933263263784740e-01	0.000000000000000000e+00
1.476716434104392850e-02	9.905562864591807015e-01	0.000000000000000000e+00
8.080198808792005138e-02	8.684876754744097482e-01	0.000000000000000000e+00
1.965247364584166850e-02	9.842215282191607573e-01	0.000000000000000000e+00
1.589212571304625676e-01	7.300882096805870747e-01	0.000000000000000000e+00
1.017607102536924046e-01	8.504185211994240712e-01	0.000000000000000000e+00
5.004063296664420374e-02	9.199760043790041752e-01	0.000000000000000000e+00
1.749206043373639219e-01	7.060127842035551771e-01	0.000000000000000000e+00
7.583443197372030653e-02	8.746249347697034882e-01	0.000000000000000000e+00
1.794086364252561738e-01	6.958859586274972475e-01	0.000000000000000000e+00
9.624971943243990080e-02	8.528354832282529774e-01	0.000000000000000000e+00
4.293054517212057664e-01	3.367262433035438929e-01	0.000000000000000000e+00
1.895170748794101634e-01	6.786355714536139727e-01	0.000000000000000000e+00
4.170150623113747651e-02	9.259576139984492249e-01	0.000000000000000000e+00
1.437832867262693048e-01	7.610979840566843846e-01	0.000000000000000000e+00
1.279384157878644609e-02	1.004985064883838763e+00	0.000000000000000000e+00
1.762537842317971892e-01	6.961261788110338911e-01	0.000000000000000000e+00
1.680772458425230931e-02	9.887467134672196512e-01	0.000000000000000000e+00
2.136854778866518478e-01	6.424378570875431960e-01	0.000000000000000000e+00
7.048286871448812552e-02	8.907483929807262779e-01	0.000000000000000000e+00
4.580378617805181962e-01	3.298599664426186684e-01	0.000000000000000000e+00
5.151295857515515025e-02	9.170812072844097829e-01	0.000000000000000000e+00
3.772225582823870993e-02	9.426774579504478835e-01	0.000000000000000000e+00
8.331027597338862278e-02	8.590572885471677855e-01	0.000000000000000000e+00
1.432388762049122133e-01	7.709922698627478255e-01	0.000000000000000000e+00
2.155312949204346851e-01	6.421172156819575649e-01	0.000000000000000000e+00
4.842548213600527535e-02	9.239178368999712010e-01	0.000000000000000000e+00
1.561783588927447286e-01	7.348880332287310857e-01	0.000000000000000000e+00
1.044310393329390789e-02	1.005554901107369226e+00	0.000000000000000000e+00
2.239162924962636442e-02	9.702435620361307134e-01	0.000000000000000000e+00
1.956451521676317584e-01	6.590249839382315011e-01	0.000000000000000000e+00
3.996696148111283931e-02	9.271288770293782955e-01	0.000000000000000000e+00
1.666407311414981884e-01	7.125845288025984825e-01	0.000000000000000000e+00
4.417737339294152132e-01	3.329823865407433026e-01	0.000000000000000000e+00
1.649024676751185414e-01	7.139442280854532141e-01	0.000000000000000000e+00
2.236972166934463324e-01	6.328592510135068183e-01	0.000000000000000000e+00
2.471755473945977041e-02	9.667772884144042456e-01	0.000000000000000000e+00
3.058916835497786993e-02	9.455584193012954719e-01	0.000000000000000000e+00
1.765713226568682570e-03	1.007478475344896873e+00	0.000000000000000000e+00
1.373294577665968574e-01	7.711858955847109565e-01	0.000000000000000000e+00
2.961057599869476240e-02	9.497286744310471374e-01	0.000000000000000000e+00
1.244331205298937759e-01	7.762430114842263640e-01	0.000000000000000000e+00
1.634087674347065589e-01	7.187498611051847952e-01	0.000000000000000000e+00
4.393231062365708373e-01	3.364698064796708965e-01	0.000000000000000000e+00
2.087845509870084326e-01	6.424588291775106264e-01	0.000000000000000000e+00
1.232062630015377941e-01	7.893243665803951759e-01	0.000000000000000000e+00
5.534881338742774631e-02	9.063552207857208387e-01	0.000000000000000000e+00
6.809783098459371020e-02	8.937370376571742714e-01	0.000000000000000000e+00
2.098204068946361855e-03	1.007442605670392899e+00	0.000000000000000000e+00
4.287540833260028994e-01	3.386012334796471568e-01	0.000000000000000000e+00
2.435270953908731661e-01	6.233923012623489024e-01	0.000000000000000000e+00
1.751439446100130637e-01	7.014328433499295024e-01	0.000000000000000000e+00
2.141236919521009308e-01	6.424253429795520054e-01	0.000000000000000000e+00
6.166388028285618023e-02	9.002369439346933344e-01	0.000000000000000000e+00
2.163449721370235349e-02	9.738259965712319222e-01	0.000000000000000000e+00
9.968123273000945375e-03	1.006439247626665257e+00	0.000000000000000000e+00
2.244496876920505368e-01	6.288172612071049050e-01	0.000000000000000000e+00
1.380553701923571408e-01	7.710354109427990377e-01	0.000000000000000000e+00
7.496783124370216822e-02	8.770739139587344635e-01	0.000000000000000000e+00
1.056399638846835520e-01	8.279343593407707536e-01	0.000000000000000000e+00
4.256446264058429962e-01	3.507613971009990173e-01	0.000000000000000000e+00
1.329952747006866165e-01	7.722505032311898221e-01	0.000000000000000000e+00
2.243760630542354986e-02	9.673676591813402670e-01	0.000000000000000000e+00
4.261358028425696332e-01	3.502145667544572794e-01	0.000000000000000000e+00
1.926155315295811910e-01	6.711034568934941547e-01	0.000000000000000000e+00
1.920052473172507990e-01	6.711215228255150711e-01	0.000000000000000000e+00
5.167489799597525107e-02	9.132938108876719197e-01	0.000000000000000000e+00
4.281161174176663087e-01	3.395749636990887943e-01	0.000000000000000000e+00
2.503509707640488302e-01	6.204401156131779116e-01	0.000000000000000000e+00
4.267063356948905817e-01	3.450638649505055056e-01	0.000000000000000000e+00
4.239005839415991850e-01	4.383987135007056390e-01	0.000000000000000000e+00
1.596083153616697781e-01	7.273621295027339340e-01	0.000000000000000000e+00
4.273248124725047559e-01	3.437326777642555342e-01	0.000000000000000000e+00
2.040559116240696635e-01	6.520664939877661714e-01	0.000000000000000000e+00
4.238942739182446351e-01	5.844073703378269702e-01	0.000000000000000000e+00
4.240580274204409639e-01	4.012475587698212109e-01	0.000000000000000000e+00
3.060626937981364426e-01	5.994640223172439386e-01	0.000000000000000000e+00
4.245690029783193431e-01	3.792708823755661096e-01	0.000000000000000000e+00
4.247556688747827214e-01	3.646908439283799153e-01	0.000000000000000000e+00
1.242203714726806685e-01	7.792641666668073119e-01	0.000000000000000000e+00
1.448909545209779159e-01	7.582940122442083375e-01	0.000000000000000000e+00
1.127984978808451860e-01	7.988680701256575256e-01	0.000000000000000000e+00
4.242403070436500667e-01	3.847102127778252445e-01	0.000000000000000000e+00
3.544980090704377695e-01	5.990914725802876095e-01	0.000000000000000000e+00
4.255401505147382024e-01	3.630541148105131954e-01	0.000000000000000000e+00
2.626422677372183268e-01	6.191454037721031423e-01	0.000000000000000000e+00
2.582300336078386382e-01	6.195369079334633877e-01	0.000000000000000000e+00
