1.168777093771611736e-01	2.023256570499246454e+00	0.000000000000000000e+00
1.220907905950691652e-01	1.412978198841006394e+00	0.000000000000000000e+00
1.168872218068783969e-01	1.158428953378522808e+00	0.000000000000000000e+00
1.320812048686942908e-01	1.409574367855459975e+00	0.000000000000000000e+00
1.421545606083033930e-01	1.364051334018218320e+00	0.000000000000000000e+00
1.168872218068783969e-01	1.158428953378522808e+00	0.000000000000000000e+00
1.537847213577519800e-01	1.326615472968067477e+00	0.000000000000000000e+00
1.421545606083033930e-01	1.364051334018218320e+00	0.000000000000000000e+00
1.149116660478657626e-01	1.110510668762159092e+00	0.000000000000000000e+00
1.305448973597555795e-01	1.122622247308480370e+00	0.000000000000000000e+00
1.640079551213802778e-01	1.248705618268263873e+00	0.000000000000000000e+00
1.305448973597555795e-01	1.122622247308480370e+00	0.000000000000000000e+00
1.149116660478657626e-01	1.110510668762159092e+00	0.000000000000000000e+00
1.367414030838660366e-01	1.013275489628173265e+00	0.000000000000000000e+00
1.367414030838660366e-01	1.013275489628173265e+00	0.000000000000000000e+00
1.843130381755590519e-01	1.002460938539596391e+00	0.000000000000000000e+00
1.350386005747990781e-01	9.861305568576785863e-01	0.000000000000000000e+00
1.705736444974553512e-01	9.977459385065158282e-01	0.000000000000000000e+00
2.337456347199436124e-01	9.755026485622614318e-01	0.000000000000000000e+00
1.705736444974553512e-01	9.977459385065158282e-01	0.000000000000000000e+00
1.350386005747990781e-01	9.861305568576785863e-01	0.000000000000000000e+00
3.542521397221303214e-01	1.386404382065271168e+00	0.000000000000000000e+00
2.697897414060425603e-01	1.499187685873927034e+00	0.000000000000000000e+00
2.547768153251571133e-01	1.240883289511323095e+00	0.000000000000000000e+00
2.304210583599908824e-01	1.276698051443715842e+00	0.000000000000000000e+00
2.304210583599908824e-01	1.276698051443715842e+00	0.000000000000000000e+00
2.547768153251571133e-01	1.240883289511323095e+00	0.000000000000000000e+00
4.379960537623445171e-01	1.471194157287480042e+00	0.000000000000000000e+00
4.379960537623445171e-01	1.471194157287480042e+00	0.000000000000000000e+00
4.537894541080138566e-01	1.534469397544211855e+00	0.000000000000000000e+00
4.658611283096211197e-01	1.504141319585222458e+00	0.000000000000000000e+00
5.048478937557603352e-01	1.622726623819048086e+00	0.000000000000000000e+00
