1.127758653272963985e+00	4.216816766975975406e-01	0.000000000000000000e+00
8.672456611049410291e-02	8.550806868567704111e-01	0.000000000000000000e+00
9.854651863292112068e-01	4.302027304198054458e-01	0.000000000000000000e+00
8.807432994260065706e-02	8.487276072315071973e-01	0.000000000000000000e+00
1.815569544916569411e+00	4.206043848762697213e-01	0.000000000000000000e+00
2.079635784285228661e-01	6.508001820079151178e-01	0.000000000000000000e+00
2.109276684502069954e-01	6.400899611089211350e-01	0.000000000000000000e+00
6.449063233371749027e-02	8.942728285849884662e-01	0.000000000000000000e+00
2.214163608499396807e-01	6.277406733953369011e-01	0.000000000000000000e+00
2.557753502982045291e-01	5.890953774772628160e-01	0.000000000000000000e+00
5.629425449145201293e-02	9.026652292767826102e-01	0.000000000000000000e+00
1.079939767483116403e-01	8.100842129909585632e-01	0.000000000000000000e+00
8.924151327270588019e-02	8.459312968156684764e-01	0.000000000000000000e+00
1.935131175771197254e-01	6.713224298925357658e-01	0.000000000000000000e+00
9.939671535877604713e-02	8.269987337034530039e-01	0.000000000000000000e+00
1.259302878617410970e+00	4.214492852115852561e-01	0.000000000000000000e+00
9.548038992025505156e-02	8.321293133584702906e-01	0.000000000000000000e+00
1.303968478179103607e-01	7.731693838416040521e-01	0.000000000000000000e+00
1.755425594618759411e-01	7.019934542510680719e-01	0.000000000000000000e+00
2.099390345372517952e-01	6.422579701522911355e-01	0.000000000000000000e+00
4.375989046201142485e-02	9.327461308268294449e-01	0.000000000000000000e+00
1.710004474707802480e-01	7.046936104268309853e-01	0.000000000000000000e+00
6.636492633323517465e-01	4.313102000626311550e-01	0.000000000000000000e+00
2.017326274402313213e-01	6.510092698425198332e-01	0.000000000000000000e+00
5.514547970503679702e-02	9.063848331420510940e-01	0.000000000000000000e+00
2.935547427520887251e-02	9.587188674374802488e-01	0.000000000000000000e+00
1.296029791436782985e-01	7.764679347151316469e-01	0.000000000000000000e+00
1.692297514245905965e-01	7.120833997180242569e-01	0.000000000000000000e+00
2.137512024178068182e-01	6.323087804915482613e-01	0.000000000000000000e+00
9.913932226312678619e-02	8.304411579778746555e-01	0.000000000000000000e+00
6.671083280154320450e-02	8.893867215832911288e-01	0.000000000000000000e+00
1.180874164504404633e-01	7.925872538721787652e-01	0.000000000000000000e+00
5.542180575657538327e-02	9.050935709954851527e-01	0.000000000000000000e+00
1.211877364314767613e-01	7.834016239683122551e-01	0.000000000000000000e+00
1.300913798528714194e-01	7.760173623449606595e-01	0.000000000000000000e+00
1.185678836681916537e-01	7.841377525688948413e-01	0.000000000000000000e+00
1.092600877825932737e-01	8.088754933547851467e-01	0.000000000000000000e+00
1.105016926420965412e-01	8.063858067086168147e-01	0.000000000000000000e+00
1.559451204267724711e-01	7.191538689711698407e-01	0.000000000000000000e+00
1.156731479482046715e-01	7.970470755554186493e-01	0.000000000000000000e+00
2.676567650185100455e-01	5.429275134749571574e-01	0.000000000000000000e+00
9.612929661746402732e-02	8.320698410986014926e-01	0.000000000000000000e+00
1.950321957786984584e-01	6.687063133870698728e-01	0.000000000000000000e+00
1.009926541174560044e-01	8.215851998206782358e-01	0.000000000000000000e+00
2.292289125450939213e-01	6.132982119698382473e-01	0.000000000000000000e+00
1.262454046616928449e-01	7.813820158098792046e-01	0.000000000000000000e+00
2.327537853116690147e-01	5.997516808451960335e-01	0.000000000000000000e+00
1.111835222380722493e-01	8.003039618776621733e-01	0.000000000000000000e+00
1.361298151322216932e-01	7.633460671106295781e-01	0.000000000000000000e+00
2.148312046645096118e-01	6.293282966218900487e-01	0.000000000000000000e+00
3.766514783392052590e-02	9.433637791251113791e-01	0.000000000000000000e+00
1.822880932526922959e-01	6.814822170749715857e-01	0.000000000000000000e+00
1.276663759092266093e-01	7.769365038132414192e-01	0.000000000000000000e+00
9.952324365486285573e-02	8.228393515189159624e-01	0.000000000000000000e+00
2.360123794774685729e-02	9.716487025754776408e-01	0.000000000000000000e+00
5.648230320101840229e-01	4.316579963636875128e-01	0.000000000000000000e+00
2.095601111708918912e-02	9.772213554844291217e-01	0.000000000000000000e+00
2.306511151744178589e-01	6.052955983593345524e-01	0.000000000000000000e+00
2.088043581424674777e-01	6.439419807991569877e-01	0.000000000000000000e+00
7.060139807353035986e-03	1.006418635390793570e+00	0.000000000000000000e+00
1.893665455405812437e-01	6.757384970444896277e-01	0.000000000000000000e+00
1.269517297029058023e-01	7.803963602097890861e-01	0.000000000000000000e+00
4.452425611714876108e-02	9.268071407367916015e-01	0.000000000000000000e+00
1.312727680822328435e-01	7.701792891730558921e-01	0.000000000000000000e+00
1.804552292798915214e-01	6.963257297630242038e-01	0.000000000000000000e+00
9.152478915683519289e-02	8.347086089490407534e-01	0.000000000000000000e+00
2.325485072130594258e-02	9.729237949410539654e-01	0.000000000000000000e+00
4.748885473637353555e-02	9.190457300899027571e-01	0.000000000000000000e+00
1.515810858623264368e-01	7.275050391193054189e-01	0.000000000000000000e+00
3.256112890387614089e-01	5.099545484773990722e-01	0.000000000000000000e+00
2.111570140415044428e-01	6.374752520564698210e-01	0.000000000000000000e+00
1.978259161603970750e-01	6.554055962764153698e-01	0.000000000000000000e+00
1.885416163760752495e-01	6.814457163662369643e-01	0.000000000000000000e+00
3.038429404250238969e-02	9.546264395139553161e-01	0.000000000000000000e+00
1.140382893346189169e-01	7.979395802730809839e-01	0.000000000000000000e+00
6.843077242411541028e-02	8.780356399661435329e-01	0.000000000000000000e+00
6.787344764095857609e-03	1.013673318191459005e+00	0.000000000000000000e+00
2.395278931360992347e-01	5.939756697415721209e-01	0.000000000000000000e+00
4.031639796094275974e-02	9.371285051268636312e-01	0.000000000000000000e+00
2.129407856158119228e-01	6.347121970946049130e-01	0.000000000000000000e+00
4.352055215247441766e-01	4.341810810514114549e-01	0.000000000000000000e+00
1.537368825735878353e-01	7.272705841764609547e-01	0.000000000000000000e+00
8.502196202497612487e-03	1.004798282363842610e+00	0.000000000000000000e+00
3.257975766988009669e-02	9.541645721682852077e-01	0.000000000000000000e+00
1.944450506417505775e-01	6.701606233237209498e-01	0.000000000000000000e+00
1.336877113080741086e-01	7.690478359753990523e-01	0.000000000000000000e+00
1.408342142967709543e-01	7.569299181048074754e-01	0.000000000000000000e+00
4.714547172957093274e-02	9.234918100173981070e-01	0.000000000000000000e+00
2.722511599892906697e-01	5.382645349084289599e-01	0.000000000000000000e+00
6.334349015782209102e-02	8.960020243639700288e-01	0.000000000000000000e+00
3.499679927383749223e-01	4.752123795873103851e-01	0.000000000000000000e+00
3.146123148587783719e-02	9.541852921070810289e-01	0.000000000000000000e+00
9.982074014953428165e-01	4.280479410105561544e-01	0.000000000000000000e+00
2.224285320482832506e-01	6.260135515176046273e-01	0.000000000000000000e+00
2.244211149119014481e-01	6.248964582969741555e-01	0.000000000000000000e+00
7.429271993546766872e-02	8.776985912269789081e-01	0.000000000000000000e+00
3.571248207579003631e-01	4.382175958759268464e-01	0.000000000000000000e+00
2.572585598703387433e-01	5.840226452385052225e-01	0.000000000000000000e+00
5.123789716061297878e-02	9.131207862324811630e-01	0.000000000000000000e+00
1.069328918647568204e-02	9.965914787832138577e-01	0.000000000000000000e+00
2.651962221945778353e-01	5.547570898500693293e-01	0.000000000000000000e+00
3.394537133853102739e-01	4.753880191654589749e-01	0.000000000000000000e+00
9.996294917463284524e-02	8.227989157102018059e-01	0.000000000000000000e+00
2.340279333280152405e-02	9.720425884062158239e-01	0.000000000000000000e+00
1.421650260943413957e-01	7.429616645646713868e-01	0.000000000000000000e+00
1.384103778885988345e-01	7.632321084532133204e-01	0.000000000000000000e+00
2.104054677047399458e-01	6.405701663607802354e-01	0.000000000000000000e+00
7.449036707837639049e-02	8.747651910657545660e-01	0.000000000000000000e+00
3.261591289404742189e-01	5.054754531878583590e-01	0.000000000000000000e+00
5.089117895978792667e-03	1.017278362186534668e+00	0.000000000000000000e+00
2.277710285279365421e-01	6.148710901766329950e-01	0.000000000000000000e+00
9.144977011533625411e-02	8.418421664158772799e-01	0.000000000000000000e+00
3.552438585587965880e-01	4.455244901527792845e-01	0.000000000000000000e+00
2.835943325325763209e-01	5.337981279691182968e-01	0.000000000000000000e+00
2.765517190900639299e-01	5.351409770028557888e-01	0.000000000000000000e+00
1.180033466671046027e-01	7.964920834684260376e-01	0.000000000000000000e+00
8.173320372925999000e-02	8.552125630387299449e-01	0.000000000000000000e+00
2.859972989107826755e-02	9.605619761355367325e-01	0.000000000000000000e+00
4.228443269946581540e-02	9.353568058626740012e-01	0.000000000000000000e+00
1.986292099885240692e+00	4.190734944091609182e-01	0.000000000000000000e+00
