9.876109768715304188e-03	2.368608534224943885e+00	0.000000000000000000e+00
1.065160234075037370e-02	1.342910386036532566e+00	0.000000000000000000e+00
2.266360476700104640e-02	1.276024126738857456e+00	0.000000000000000000e+00
2.266360476700104640e-02	1.276024126738857456e+00	0.000000000000000000e+00
2.772827366036973926e-02	1.085389409871238220e+00	0.000000000000000000e+00
4.027230534218517732e-02	1.004295028299281523e+00	0.000000000000000000e+00
4.419429565971556839e-02	9.723700375775551352e-01	0.000000000000000000e+00
4.123738048059446409e-02	9.741617877665325054e-01	0.000000000000000000e+00
4.224727192340976822e-02	9.734945263050476250e-01	0.000000000000000000e+00
6.150333028005639663e-02	9.651728009971800581e-01	0.000000000000000000e+00
6.073508618625243771e-02	9.559517867345604936e-01	0.000000000000000000e+00
7.295242110952944448e-02	9.565881527389844541e-01	0.000000000000000000e+00
7.980855471158986025e-02	9.473230055115746673e-01	0.000000000000000000e+00
8.234639851825344137e-02	9.225445305630786130e-01	0.000000000000000000e+00
8.605892823930288982e-02	9.039758111091750203e-01	0.000000000000000000e+00
8.234639851825344137e-02	9.225445305630786130e-01	0.000000000000000000e+00
9.790547803670751614e-02	8.772329996506608163e-01	0.000000000000000000e+00
1.008191109973220617e-01	8.693003078532930417e-01	0.000000000000000000e+00
9.857554517362526747e-02	8.654585266682069955e-01	0.000000000000000000e+00
1.004187668927363081e-01	8.594222148413669382e-01	0.000000000000000000e+00
1.153534976185823097e-01	8.644254800630286617e-01	0.000000000000000000e+00
9.857554517362526747e-02	8.654585266682069955e-01	0.000000000000000000e+00
1.004187668927363081e-01	8.594222148413669382e-01	0.000000000000000000e+00
1.153534976185823097e-01	8.644254800630286617e-01	0.000000000000000000e+00
1.320030545751372519e-01	8.227948172629316881e-01	0.000000000000000000e+00
1.543105565851904948e-01	8.284334404945985497e-01	0.000000000000000000e+00
1.320030545751372519e-01	8.227948172629316881e-01	0.000000000000000000e+00
1.543105565851904948e-01	8.284334404945985497e-01	0.000000000000000000e+00
1.607902519278025799e-01	8.183163092173013631e-01	0.000000000000000000e+00
1.692864997203604172e-01	8.215095659070640322e-01	0.000000000000000000e+00
1.846285670488745367e-01	7.967699919874644543e-01	0.000000000000000000e+00
1.692864997203604172e-01	8.215095659070640322e-01	0.000000000000000000e+00
1.846285670488745367e-01	7.967699919874644543e-01	0.000000000000000000e+00
1.941677855652678142e-01	7.724403715454862818e-01	0.000000000000000000e+00
1.944620587091538955e-01	7.986094495289028927e-01	0.000000000000000000e+00
1.941677855652678142e-01	7.724403715454862818e-01	0.000000000000000000e+00
1.965410889537322348e-01	7.648833793414945292e-01	0.000000000000000000e+00
1.965410889537322348e-01	7.648833793414945292e-01	0.000000000000000000e+00
2.149714568662323133e-01	7.086309205290201030e-01	0.000000000000000000e+00
2.118359654242600310e-01	7.417630327519101341e-01	0.000000000000000000e+00
2.035747293044653794e-01	7.037885581081473330e-01	0.000000000000000000e+00
2.035747293044653794e-01	7.037885581081473330e-01	0.000000000000000000e+00
2.116378223525394731e-01	7.078395716323925280e-01	0.000000000000000000e+00
2.139980070625500663e-01	7.005626590357804107e-01	0.000000000000000000e+00
2.150755918876492145e-01	6.955744498649061303e-01	0.000000000000000000e+00
2.300236676819771842e-01	6.828941515460703604e-01	0.000000000000000000e+00
2.300236676819771842e-01	6.828941515460703604e-01	0.000000000000000000e+00
2.344951486230998361e-01	6.601174813224265359e-01	0.000000000000000000e+00
2.380871062184466980e-01	6.519610202397189136e-01	0.000000000000000000e+00
2.380871062184466980e-01	6.519610202397189136e-01	0.000000000000000000e+00
2.406799433112530862e-01	6.082696459693806013e-01	0.000000000000000000e+00
2.405824782556638397e-01	6.262057231915906241e-01	0.000000000000000000e+00
2.452206805405080792e-01	6.601419135448648445e-01	0.000000000000000000e+00
2.406799433112530862e-01	6.082696459693806013e-01	0.000000000000000000e+00
2.557260905121791494e-01	6.588849607455339319e-01	0.000000000000000000e+00
2.541125206350421939e-01	6.243804010774630653e-01	0.000000000000000000e+00
2.607743145953807518e-01	6.131149682504842824e-01	0.000000000000000000e+00
2.702194867239069431e-01	6.192505371742725861e-01	0.000000000000000000e+00
2.607743145953807518e-01	6.131149682504842824e-01	0.000000000000000000e+00
2.638647421927796111e-01	5.922924355112287875e-01	0.000000000000000000e+00
3.071604031219959952e-01	6.211268932749459681e-01	0.000000000000000000e+00
3.013897822132998727e-01	6.004459333398449727e-01	0.000000000000000000e+00
3.013897822132998727e-01	6.004459333398449727e-01	0.000000000000000000e+00
3.194062125212655534e-01	5.877570127488475071e-01	0.000000000000000000e+00
3.232183819868539865e-01	5.993931367131384302e-01	0.000000000000000000e+00
3.229238418126349486e-01	5.710273375276221364e-01	0.000000000000000000e+00
3.472620282485701093e-01	5.964539215721721410e-01	0.000000000000000000e+00
3.450416773114799995e-01	5.723978403924535607e-01	0.000000000000000000e+00
3.302550972754508263e-01	5.692630723228934153e-01	0.000000000000000000e+00
3.401592942861261237e-01	5.540182842970573507e-01	0.000000000000000000e+00
3.401592942861261237e-01	5.540182842970573507e-01	0.000000000000000000e+00
3.489019554162699488e-01	5.502460527204642293e-01	0.000000000000000000e+00
3.488139381145963225e-01	5.556728429431434524e-01	0.000000000000000000e+00
3.534136172699449685e-01	5.523940877088697743e-01	0.000000000000000000e+00
3.534136172699449685e-01	5.523940877088697743e-01	0.000000000000000000e+00
3.489019554162699488e-01	5.502460527204642293e-01	0.000000000000000000e+00
4.181446473176561041e-01	5.571455432086783732e-01	0.000000000000000000e+00
3.710866806241176485e-01	5.476837152884818094e-01	0.000000000000000000e+00
4.119067292395319768e-01	5.304009143185265396e-01	0.000000000000000000e+00
4.376326572517753588e-01	5.502818347661632137e-01	0.000000000000000000e+00
4.818247995655310922e-01	5.432264944955959018e-01	0.000000000000000000e+00
4.119067292395319768e-01	5.304009143185265396e-01	0.000000000000000000e+00
4.954379688002830684e-01	5.324410489674187286e-01	0.000000000000000000e+00
4.818247995655310922e-01	5.432264944955959018e-01	0.000000000000000000e+00
6.227509140688142208e-01	5.403786170028286318e-01	0.000000000000000000e+00
6.411717200187441179e-01	5.290321429483724192e-01	0.000000000000000000e+00
6.296163060907467024e-01	5.239844202731723799e-01	0.000000000000000000e+00
6.586307382035559987e-01	4.977239373846453208e-01	0.000000000000000000e+00
7.331347530294444192e-01	5.037289717304423986e-01	0.000000000000000000e+00
7.331347530294444192e-01	5.037289717304423986e-01	0.000000000000000000e+00
8.131782366204081125e-01	5.057115717472309147e-01	0.000000000000000000e+00
8.087567687220510448e-01	4.619871693619859165e-01	0.000000000000000000e+00
8.763734406904711838e-01	4.826951791690844429e-01	0.000000000000000000e+00
8.763734406904711838e-01	4.826951791690844429e-01	0.000000000000000000e+00
9.691014274189696520e-01	4.805626036468845785e-01	0.000000000000000000e+00
8.087567687220510448e-01	4.619871693619859165e-01	0.000000000000000000e+00
1.118838175692250303e+00	4.522884135124136673e-01	0.000000000000000000e+00
9.974423878510665364e-01	4.450843827550007847e-01	0.000000000000000000e+00
1.167347053746862429e+00	4.444674211270607800e-01	0.000000000000000000e+00
3.483581740191926013e+00	4.295043213589962994e-01	0.000000000000000000e+00
