3.643908609663747133e-02	2.685706531172371569e+00	0.000000000000000000e+00
5.364413521550821795e-02	1.788922431728993567e+00	0.000000000000000000e+00
5.364413521550821795e-02	1.788922431728993567e+00	0.000000000000000000e+00
7.696733189163905420e-02	1.275354080036418924e+00	0.000000000000000000e+00
9.690600904649217251e-02	1.147538352629304370e+00	0.000000000000000000e+00
8.560850742918132972e-02	1.286349772958702786e+00	0.000000000000000000e+00
7.696733189163905420e-02	1.275354080036418924e+00	0.000000000000000000e+00
1.058366875303902166e-01	1.146742195398735120e+00	0.000000000000000000e+00
1.136952322894767692e-01	1.039321994934143678e+00	0.000000000000000000e+00
1.138372323059416991e-01	1.153457374303780147e+00	0.000000000000000000e+00
1.138372323059416991e-01	1.153457374303780147e+00	0.000000000000000000e+00
1.235720259614797589e-01	1.022409472995688073e+00	0.000000000000000000e+00
1.308710047487902928e-01	9.666083672564510509e-01	0.000000000000000000e+00
1.251191400197158299e-01	1.027494560160795878e+00	0.000000000000000000e+00
1.308710047487902928e-01	9.666083672564510509e-01	0.000000000000000000e+00
1.376016441097367982e-01	9.497266937323820546e-01	0.000000000000000000e+00
1.389628778540596687e-01	9.565915334426403627e-01	0.000000000000000000e+00
1.415915563740249294e-01	9.365948231883698405e-01	0.000000000000000000e+00
1.415915563740249294e-01	9.365948231883698405e-01	0.000000000000000000e+00
1.546324288957874882e-01	8.860915735246843727e-01	0.000000000000000000e+00
1.629156033614807819e-01	8.964826422755836077e-01	0.000000000000000000e+00
1.546324288957874882e-01	8.860915735246843727e-01	0.000000000000000000e+00
1.629156033614807819e-01	8.964826422755836077e-01	0.000000000000000000e+00
1.881029602386233290e-01	8.892682316270876797e-01	0.000000000000000000e+00
1.931594723443123829e-01	8.935219940900992475e-01	0.000000000000000000e+00
1.689889782013735131e-01	8.862077510993406904e-01	0.000000000000000000e+00
1.944319979968790191e-01	8.789749347927839906e-01	0.000000000000000000e+00
1.674178345732747764e-01	8.856712318422689245e-01	0.000000000000000000e+00
1.944319979968790191e-01	8.789749347927839906e-01	0.000000000000000000e+00
1.674178345732747764e-01	8.856712318422689245e-01	0.000000000000000000e+00
1.947444787506742159e-01	8.773086862746226622e-01	0.000000000000000000e+00
2.377809104457856149e-01	9.174730809595142977e-01	0.000000000000000000e+00
2.377809104457856149e-01	9.174730809595142977e-01	0.000000000000000000e+00
2.369182977151885749e-01	8.641851203845117846e-01	0.000000000000000000e+00
2.772442432224522801e-01	8.638992665126885573e-01	0.000000000000000000e+00
2.369182977151885749e-01	8.641851203845117846e-01	0.000000000000000000e+00
1.477871251861684054e-01	8.850518811905978556e-01	0.000000000000000000e+00
2.965638596219289935e-01	8.728368027980208943e-01	0.000000000000000000e+00
2.260252553211613002e-01	7.521207231008993910e-01	0.000000000000000000e+00
3.206221830081169011e-01	7.947126056072528755e-01	0.000000000000000000e+00
3.220680504473827921e-01	8.408680243447124170e-01	0.000000000000000000e+00
2.419476670776236349e-01	7.774775920245978744e-01	0.000000000000000000e+00
3.362743422614994371e-01	8.212887969253621634e-01	0.000000000000000000e+00
3.043877139306466750e-01	7.977579641129500798e-01	0.000000000000000000e+00
