1.375521425008622905e-03	1.188350244828529689e+00	0.000000000000000000e+00
9.582358297730882504e-03	1.083484133481167344e+00	0.000000000000000000e+00
1.700333888820500586e-02	1.009135528050249420e+00	0.000000000000000000e+00
3.149847120969388736e-02	9.781420956168357383e-01	0.000000000000000000e+00
3.997823171692105326e-02	9.483489957429654948e-01	0.000000000000000000e+00
3.997823171692105326e-02	9.483489957429654948e-01	0.000000000000000000e+00
5.670813141904691018e-02	9.152565641384385886e-01	0.000000000000000000e+00
6.286329470171593548e-02	9.054214918478052931e-01	0.000000000000000000e+00
7.751507566550251693e-02	8.777134799172519042e-01	0.000000000000000000e+00
7.893811794898558665e-02	8.734185009757641227e-01	0.000000000000000000e+00
9.408721347673652813e-02	8.478182120745284545e-01	0.000000000000000000e+00
1.050952364599782723e-01	8.421641807452000528e-01	0.000000000000000000e+00
1.138433280040591494e-01	8.284308197816987462e-01	0.000000000000000000e+00
1.184321578859752755e-01	8.121069517860279863e-01	0.000000000000000000e+00
1.281754065823304256e-01	8.024459873176229552e-01	0.000000000000000000e+00
1.383133812264478457e-01	7.802742370069513100e-01	0.000000000000000000e+00
1.430168849212269944e-01	7.745473915620985084e-01	0.000000000000000000e+00
1.542199017961868590e-01	7.567111272465202321e-01	0.000000000000000000e+00
1.584977612379064038e-01	7.464708301536872037e-01	0.000000000000000000e+00
1.584977612379064038e-01	7.464708301536872037e-01	0.000000000000000000e+00
1.843739985640869827e-01	7.437582595245074701e-01	0.000000000000000000e+00
1.955926596112513571e-01	7.409413835648075430e-01	0.000000000000000000e+00
1.930850874610959556e-01	7.376003274052562730e-01	0.000000000000000000e+00
2.090430605459721314e-01	7.358974197372900594e-01	0.000000000000000000e+00
1.946068905656967163e-01	7.381087875981249269e-01	0.000000000000000000e+00
2.090430605459721314e-01	7.358974197372900594e-01	0.000000000000000000e+00
2.216385641788581884e-01	7.380889052785394311e-01	0.000000000000000000e+00
2.441284389650000830e-01	7.378867702714988486e-01	0.000000000000000000e+00
2.791758552255848569e-01	7.332153156520114790e-01	0.000000000000000000e+00
2.791758552255848569e-01	7.332153156520114790e-01	0.000000000000000000e+00
3.083395760250160489e-01	6.369776061400154177e-01	0.000000000000000000e+00
3.078099417194041232e-01	6.015321670530355824e-01	0.000000000000000000e+00
3.078121478185367743e-01	6.238551183903042752e-01	0.000000000000000000e+00
3.078099417194041232e-01	6.015321670530355824e-01	0.000000000000000000e+00
3.084475849861538777e-01	5.740490235221616944e-01	0.000000000000000000e+00
3.076168887424450826e-01	5.580641246422511914e-01	0.000000000000000000e+00
3.086982582378046680e-01	5.385537067587273796e-01	0.000000000000000000e+00
3.098977751217990018e-01	5.275854375487653014e-01	0.000000000000000000e+00
3.141574458381336532e-01	5.122997020955378789e-01	0.000000000000000000e+00
3.196967486342264797e-01	4.917427711096151177e-01	0.000000000000000000e+00
3.250908475671860920e-01	4.862611353022304184e-01	0.000000000000000000e+00
3.270411750248554128e-01	4.664538270138516851e-01	0.000000000000000000e+00
3.317743385818584523e-01	4.586478927043274312e-01	0.000000000000000000e+00
3.395340376934715687e-01	4.476985849862031297e-01	0.000000000000000000e+00
3.395340376934715687e-01	4.476985849862031297e-01	0.000000000000000000e+00
3.632648474901296609e-01	4.452328202304627336e-01	0.000000000000000000e+00
3.727255414861131433e-01	4.383222680595750265e-01	0.000000000000000000e+00
3.727255414861131433e-01	4.383222680595750265e-01	0.000000000000000000e+00
3.820015893728382350e-01	4.340222835036292581e-01	0.000000000000000000e+00
3.820015893728382350e-01	4.340222835036292581e-01	0.000000000000000000e+00
4.178055216644032677e-01	4.299901730633141073e-01	0.000000000000000000e+00
4.261212456767959345e-01	4.329596509048175279e-01	0.000000000000000000e+00
4.178055216644032677e-01	4.299901730633141073e-01	0.000000000000000000e+00
4.784615683901630168e-01	4.306928758999312157e-01	0.000000000000000000e+00
4.179673813762837531e-01	4.297162764426009640e-01	0.000000000000000000e+00
4.916247761690152318e-01	4.297889144150355833e-01	0.000000000000000000e+00
4.916247761690152318e-01	4.297889144150355833e-01	0.000000000000000000e+00
4.179673813762837531e-01	4.297162764426009640e-01	0.000000000000000000e+00
5.909438002729232586e-01	4.306508221341844855e-01	0.000000000000000000e+00
5.950334979154897619e-01	4.305939667404748983e-01	0.000000000000000000e+00
4.935468877886142747e-01	4.307386291741081563e-01	0.000000000000000000e+00
5.950334979154897619e-01	4.305939667404748983e-01	0.000000000000000000e+00
6.979109311331852528e-01	2.844534009235570315e-01	0.000000000000000000e+00
6.961792812628045946e-01	2.632929252465873171e-01	0.000000000000000000e+00
6.929980214453790310e-01	3.173418985604375409e-01	0.000000000000000000e+00
6.902979429548784518e-01	2.949674330027323710e-01	0.000000000000000000e+00
6.919295366701943006e-01	2.594376990367222025e-01	0.000000000000000000e+00
6.911068830363860105e-01	2.885715069049698545e-01	0.000000000000000000e+00
6.911068830363860105e-01	2.885715069049698545e-01	0.000000000000000000e+00
6.941256029895623847e-01	2.958522670799076937e-01	0.000000000000000000e+00
6.902979429548784518e-01	2.949674330027323710e-01	0.000000000000000000e+00
6.926023343072981175e-01	2.579123828366265414e-01	0.000000000000000000e+00
7.023780966632631184e-01	2.489573200905705330e-01	0.000000000000000000e+00
7.023780966632631184e-01	2.489573200905705330e-01	0.000000000000000000e+00
7.129886901675356325e-01	2.445363075105432549e-01	0.000000000000000000e+00
7.012006972281535910e-01	2.258039159755075020e-01	0.000000000000000000e+00
7.397380323955587977e-01	2.297700021857711772e-01	0.000000000000000000e+00
7.012006972281535910e-01	2.258039159755075020e-01	0.000000000000000000e+00
7.738286009313986025e-01	1.926124830575356162e-01	0.000000000000000000e+00
8.075517104050474737e-01	1.958509983866836834e-01	0.000000000000000000e+00
7.738286009313986025e-01	1.926124830575356162e-01	0.000000000000000000e+00
8.075517104050474737e-01	1.958509983866836834e-01	0.000000000000000000e+00
8.244075952503066018e-01	1.999782878870649261e-01	0.000000000000000000e+00
9.998796662038917926e-01	1.633054049385680717e-01	0.000000000000000000e+00
9.998796662038917926e-01	1.633054049385680717e-01	0.000000000000000000e+00
9.998278821095755164e-01	1.570784241590065244e-01	0.000000000000000000e+00
9.998224719550334871e-01	1.434996876189343906e-01	0.000000000000000000e+00
9.998224719550334871e-01	1.434996876189343906e-01	0.000000000000000000e+00
9.998780028381886176e-01	5.974939023970421426e-02	0.000000000000000000e+00
9.998396592830227636e-01	3.297534522304563370e-02	0.000000000000000000e+00
9.998396592830227636e-01	3.297534522304563370e-02	0.000000000000000000e+00
9.998780028381886176e-01	5.974939023970421426e-02	0.000000000000000000e+00
9.998412441651407523e-01	3.680281169109300698e-02	0.000000000000000000e+00
9.998565024657332101e-01	3.681553903509487274e-02	0.000000000000000000e+00
9.998565024657332101e-01	3.681553903509487274e-02	0.000000000000000000e+00
9.999526793579569528e-01	4.378265152778725716e-02	0.000000000000000000e+00
9.998412441651407523e-01	3.680281169109300698e-02	0.000000000000000000e+00
1.001662515267348841e+00	1.945156277076733053e-02	0.000000000000000000e+00
1.001662515267348841e+00	1.945156277076733053e-02	0.000000000000000000e+00
1.019290821863990892e+00	1.040923719119499560e-02	0.000000000000000000e+00
