8.076606113742618165e-02	6.340133936072042786e+00	0.000000000000000000e+00
1.092853883522015984e-01	2.291522428423281355e+00	0.000000000000000000e+00
1.018967527604079382e-01	1.717095485949354794e+00	0.000000000000000000e+00
6.480658637769450003e-02	2.128431783790872611e+00	0.000000000000000000e+00
1.018967527604079382e-01	1.717095485949354794e+00	0.000000000000000000e+00
1.564895518967246713e-01	1.902859845168983766e+00	0.000000000000000000e+00
1.564895518967246713e-01	1.902859845168983766e+00	0.000000000000000000e+00
1.484082448347836813e-01	1.842617238176711636e+00	0.000000000000000000e+00
1.858115083266385359e-01	1.962346425031978647e+00	0.000000000000000000e+00
1.247094883866075449e-01	1.752241626335072855e+00	0.000000000000000000e+00
1.247094883866075449e-01	1.752241626335072855e+00	0.000000000000000000e+00
1.484082448347836813e-01	1.842617238176711636e+00	0.000000000000000000e+00
2.613243411039509745e-01	1.390511479653645965e+00	0.000000000000000000e+00
2.803426187720113871e-01	1.278502222165806224e+00	0.000000000000000000e+00
2.613243411039509745e-01	1.390511479653645965e+00	0.000000000000000000e+00
2.803426187720113871e-01	1.278502222165806224e+00	0.000000000000000000e+00
1.553521417351384770e-01	1.239832340005123434e+00	0.000000000000000000e+00
2.790002388635834385e-01	1.189655521447592790e+00	0.000000000000000000e+00
2.023366439749421097e-01	1.124541239737780973e+00	0.000000000000000000e+00
2.745879262963749623e-01	1.212812762241685105e+00	0.000000000000000000e+00
2.583922243812009634e-01	1.177221702223843369e+00	0.000000000000000000e+00
2.489925130823811006e-01	1.036362761699084256e+00	0.000000000000000000e+00
2.299707966337527498e-01	1.027388480676678650e+00	0.000000000000000000e+00
2.299707966337527498e-01	1.027388480676678650e+00	0.000000000000000000e+00
2.593221149085555566e-01	9.786355225936645974e-01	0.000000000000000000e+00
3.036861661148597125e-01	1.007661460277774035e+00	0.000000000000000000e+00
3.412359549869369291e-01	9.551045905962856075e-01	0.000000000000000000e+00
2.832660934783333140e-01	9.111517937079821605e-01	0.000000000000000000e+00
2.832660934783333140e-01	9.111517937079821605e-01	0.000000000000000000e+00
3.329508616333889393e-01	9.064030056937015800e-01	0.000000000000000000e+00
3.329508616333889393e-01	9.064030056937015800e-01	0.000000000000000000e+00
3.787160098349572346e-01	9.298654538848003526e-01	0.000000000000000000e+00
3.787160098349572346e-01	9.298654538848003526e-01	0.000000000000000000e+00
1.622373669101664084e-01	9.978122870119541243e-01	0.000000000000000000e+00
5.159713159456486009e-01	8.944696077305851478e-01	0.000000000000000000e+00
5.065807468917800094e-01	9.526860548925377703e-01	0.000000000000000000e+00
1.622373669101664084e-01	9.978122870119541243e-01	0.000000000000000000e+00
4.901237395741869229e-01	8.923426759977380884e-01	0.000000000000000000e+00
4.991561590767549794e-01	8.322214320665866083e-01	0.000000000000000000e+00
5.425161146827065517e-01	8.565648511363391782e-01	0.000000000000000000e+00
4.535549440505386998e-01	7.208780627673109231e-01	0.000000000000000000e+00
4.535549440505386998e-01	7.208780627673109231e-01	0.000000000000000000e+00
5.425161146827065517e-01	8.565648511363391782e-01	0.000000000000000000e+00
4.901237395741869229e-01	8.923426759977380884e-01	0.000000000000000000e+00
5.469717899329907818e-01	8.212855126422194951e-01	0.000000000000000000e+00
5.469717899329907818e-01	8.212855126422194951e-01	0.000000000000000000e+00
6.489972637970935487e-01	8.852767014504924203e-01	0.000000000000000000e+00
6.489972637970935487e-01	8.852767014504924203e-01	0.000000000000000000e+00
6.239860191035296877e-01	6.972867804043318962e-01	0.000000000000000000e+00
