8.048781660834151808e+00	1.667532873674868199e+01	0.000000000000000000e+00
1.047538965050187265e+01	1.856396751392284372e+01	0.000000000000000000e+00
6.164608729649241781e+00	1.449648335252530629e+01	0.000000000000000000e+00
4.071636732353562493e+00	1.195840714417477102e+01	0.000000000000000000e+00
3.722920317901367682e+00	1.453884037887475245e+01	0.000000000000000000e+00
6.164608729649241781e+00	1.449648335252530629e+01	0.000000000000000000e+00
3.722920317901367682e+00	1.453884037887475245e+01	0.000000000000000000e+00
4.071636732353562493e+00	1.195840714417477102e+01	0.000000000000000000e+00
6.498536543863255410e+00	9.077095733909319009e+00	-2.245938052469879931e-01
5.171026315666693129e+00	2.118579523475665738e+01	0.000000000000000000e+00
5.001880503037642534e+00	1.223812544119033774e+01	0.000000000000000000e+00
5.749231647839689430e+00	9.389165608019013121e+00	0.000000000000000000e+00
5.001880503037642534e+00	1.223812544119033774e+01	0.000000000000000000e+00
3.574358773672833500e+00	9.458049892781794199e+00	0.000000000000000000e+00
3.095602727434158652e+00	8.984004775969047785e+00	-9.498008900765886331e-01
3.574358773672833500e+00	9.458049892781794199e+00	0.000000000000000000e+00
4.332697450201154155e+00	1.352010935729280128e+01	0.000000000000000000e+00
5.804716802038931256e+00	1.274439043573747732e+01	0.000000000000000000e+00
3.095602727434158652e+00	8.984004775969047785e+00	-9.498008900765886331e-01
4.503613001994141385e+00	1.084426678633787589e+01	0.000000000000000000e+00
5.763388735358207171e+00	9.957387352033446604e+00	0.000000000000000000e+00
6.682043205999455893e+00	1.036406127763943275e+01	0.000000000000000000e+00
4.503613001994141385e+00	1.084426678633787589e+01	0.000000000000000000e+00
4.654127198372156826e+00	9.846936335541451868e+00	0.000000000000000000e+00
4.654127198372156826e+00	9.846936335541451868e+00	0.000000000000000000e+00
4.991721458306839665e+00	9.783712476170091321e+00	0.000000000000000000e+00
4.991721458306839665e+00	9.783712476170091321e+00	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
3.561196188347495628e+00	1.187781480983353788e+01	0.000000000000000000e+00
5.957011904860855189e+00	1.611350857306373641e+01	0.000000000000000000e+00
5.957011904860855189e+00	1.611350857306373641e+01	0.000000000000000000e+00
5.369843901521674567e+00	1.711973720073692817e+01	0.000000000000000000e+00
8.410796368797074152e+00	1.659350060453491338e+01	0.000000000000000000e+00
1.015282880503983165e+01	1.867198510513900089e+01	0.000000000000000000e+00
1.015282880503983165e+01	1.867198510513900089e+01	0.000000000000000000e+00
5.341835917800771938e+00	1.309188597920873320e+01	0.000000000000000000e+00
1.129094174536370510e+01	1.456879549800016882e+01	0.000000000000000000e+00
5.341835917800771938e+00	1.309188597920873320e+01	0.000000000000000000e+00
6.014175278990146367e+00	7.122615400007667574e+00	0.000000000000000000e+00
6.014175278990146367e+00	7.122615400007667574e+00	0.000000000000000000e+00
4.513917100678462191e+00	9.130277446394577723e+00	0.000000000000000000e+00
4.917953925072829691e+00	1.165701231005038352e+01	0.000000000000000000e+00
4.513917100678462191e+00	9.130277446394577723e+00	0.000000000000000000e+00
4.917953925072829691e+00	1.165701231005038352e+01	0.000000000000000000e+00
7.448947482406437004e+00	1.493880188977598067e+01	0.000000000000000000e+00
3.997169718739142397e+00	1.029656549140918997e+01	0.000000000000000000e+00
3.997169718739142397e+00	1.029656549140918997e+01	0.000000000000000000e+00
1.002145175228725904e+01	9.917555355081940860e+00	0.000000000000000000e+00
1.002145175228725904e+01	9.917555355081940860e+00	0.000000000000000000e+00
1.152825611520249538e+01	6.623957848383891900e+00	0.000000000000000000e+00
9.974865898148356891e+00	1.081993623879995248e+01	0.000000000000000000e+00
9.974865898148356891e+00	1.081993623879995248e+01	0.000000000000000000e+00
1.236732384646072980e+01	8.425533013901409518e+00	-3.668335551328916200e-02
7.508060502163695027e+00	4.916940922956520410e+00	0.000000000000000000e+00
1.152825611520249538e+01	6.623957848383891900e+00	0.000000000000000000e+00
8.727020709533039877e+00	8.986571181504848127e+00	0.000000000000000000e+00
1.165781611142727314e+01	8.257355141822978695e+00	0.000000000000000000e+00
7.508060502163695027e+00	4.916940922956520410e+00	0.000000000000000000e+00
8.804266200210296489e+00	7.176016874342381335e+00	-0.000000000000000000e+00
7.446701705903909563e+00	7.865419017889835551e+00	0.000000000000000000e+00
1.606317536890056985e+01	1.195699740046156911e+01	0.000000000000000000e+00
1.264384541128502093e+01	7.722701108618798216e+00	0.000000000000000000e+00
1.264384541128502093e+01	7.722701108618798216e+00	0.000000000000000000e+00
1.885775656804328904e+00	8.594994408474226688e+00	0.000000000000000000e+00
8.653455437361044389e+00	8.972569327524233529e+00	0.000000000000000000e+00
1.885775656804328904e+00	8.594994408474226688e+00	0.000000000000000000e+00
1.599072565470185658e+01	6.802055026806301363e+00	0.000000000000000000e+00
8.653455437361044389e+00	8.972569327524233529e+00	0.000000000000000000e+00
7.286404038862151822e+00	9.698496528545948792e+00	0.000000000000000000e+00
7.286404038862151822e+00	9.698496528545948792e+00	0.000000000000000000e+00
1.041412645561425343e+01	1.077233350563256309e+01	0.000000000000000000e+00
9.539373247353537977e+00	9.932027897028103069e+00	-1.357955454211150936e+00
1.069840860105343694e+01	6.918074562461693944e+00	-2.447823685806070682e+00
8.595375285904973239e+00	8.120868819243339587e+00	-7.659511119030408821e-01
8.595375285904973239e+00	8.120868819243339587e+00	-7.659511119030408821e-01
9.539373247353537977e+00	9.932027897028103069e+00	-1.357955454211150936e+00
1.110668276832380741e+01	7.199245773446727448e+00	-7.659511119030408821e-01
1.614892361896407280e+01	1.514392634354289235e+01	0.000000000000000000e+00
1.532624184202492224e+01	2.242985585939232607e+01	0.000000000000000000e+00
2.303388866381375877e+01	6.179544541571106997e+00	-5.653382464876948177e-01
1.524432408906273295e+01	4.224547703594025094e+00	0.000000000000000000e+00
1.207507317159136306e+01	4.819383438373243678e+00	0.000000000000000000e+00
1.207507317159136306e+01	4.819383438373243678e+00	0.000000000000000000e+00
1.450041808168730029e+01	6.809262204946963770e+00	0.000000000000000000e+00
1.349553588843514440e+01	8.336986859130741223e+00	0.000000000000000000e+00
1.768217142861811197e+01	7.955485901999238330e+00	0.000000000000000000e+00
1.897534773935462837e+01	7.391575733490379108e+00	0.000000000000000000e+00
1.450041808168730029e+01	6.809262204946963770e+00	0.000000000000000000e+00
1.768217142861811197e+01	7.955485901999238330e+00	0.000000000000000000e+00
2.326041533284208285e+01	1.656872113603743424e+00	0.000000000000000000e+00
1.749649255294152539e+01	1.292312664229589680e+00	0.000000000000000000e+00
1.625159978718253839e+01	1.607078566375814255e+00	-2.146723132289168889e-02
1.749649255294152539e+01	1.292312664229589680e+00	0.000000000000000000e+00
2.002923812206060816e+01	3.281534421568052196e+00	0.000000000000000000e+00
2.002923812206060816e+01	3.281534421568052196e+00	0.000000000000000000e+00
2.326041533284208285e+01	1.656872113603743424e+00	0.000000000000000000e+00
7.676820966191180595e+00	4.311890948831516468e+00	0.000000000000000000e+00
1.293961495978360787e+01	3.582936041448942177e+00	0.000000000000000000e+00
7.676820966191180595e+00	4.311890948831516468e+00	0.000000000000000000e+00
1.429892090852385955e+01	9.008158879376768624e+00	0.000000000000000000e+00
