3.786003897174523014e-01	1.381203176917904329e+01	0.000000000000000000e+00
5.185721959596568675e-01	1.380681307019277781e+01	0.000000000000000000e+00
6.842054123575018743e-01	1.412191879702464625e+01	0.000000000000000000e+00
6.614750528428313681e-01	1.084494551328901224e+01	0.000000000000000000e+00
5.786035196375267642e-01	1.174990013603878403e+01	0.000000000000000000e+00
5.165261355062881199e-01	9.703082288169781577e+00	0.000000000000000000e+00
7.718855831519215727e-01	9.062351139036028513e+00	0.000000000000000000e+00
7.718855831519215727e-01	9.062351139036028513e+00	0.000000000000000000e+00
6.333072491766442713e-01	9.927108108883949456e+00	0.000000000000000000e+00
7.563375216366157172e-01	9.162839976910262862e+00	0.000000000000000000e+00
7.563375216366157172e-01	9.162839976910262862e+00	0.000000000000000000e+00
5.165261355062881199e-01	9.703082288169781577e+00	0.000000000000000000e+00
1.084525081412138769e+00	9.833952063461774529e+00	0.000000000000000000e+00
1.107851304763462164e+00	1.043017473249429194e+01	0.000000000000000000e+00
1.877004924664098517e+00	8.135779944558811039e+00	0.000000000000000000e+00
9.128696446470745407e-01	9.306908518133520047e+00	0.000000000000000000e+00
9.128696446470745407e-01	9.306908518133520047e+00	0.000000000000000000e+00
1.759145367695083007e+00	8.142502047985860969e+00	0.000000000000000000e+00
9.529952795424756484e-01	2.858565400445462146e+00	0.000000000000000000e+00
1.142988153314099309e+00	5.618256118361120599e+00	0.000000000000000000e+00
7.934405242096149724e-01	1.801277377103758903e+00	0.000000000000000000e+00
7.934405242096149724e-01	1.801277377103758903e+00	0.000000000000000000e+00
1.091349262820919597e+00	3.180372500028460614e+00	0.000000000000000000e+00
6.200431670874408940e-01	2.564883079795156284e+00	0.000000000000000000e+00
9.700431285554939054e-01	2.292368335579037630e+00	0.000000000000000000e+00
9.700431285554939054e-01	2.292368335579037630e+00	0.000000000000000000e+00
6.200431670874408940e-01	2.564883079795156284e+00	0.000000000000000000e+00
9.585562547990094107e-01	3.342865035338930646e+00	0.000000000000000000e+00
8.876139393385116261e-01	3.628970243685876174e+00	0.000000000000000000e+00
9.585562547990094107e-01	3.342865035338930646e+00	0.000000000000000000e+00
1.136056858163494665e+00	3.395673411560773847e+00	0.000000000000000000e+00
7.444579311105851138e-01	2.813684933424030366e+00	0.000000000000000000e+00
7.518201922849623298e-01	4.063587210579139075e+00	0.000000000000000000e+00
7.444579311105851138e-01	2.813684933424030366e+00	0.000000000000000000e+00
7.487071431509011443e-01	2.804085535608425772e+00	0.000000000000000000e+00
1.215118917353561701e+00	2.351267951272177914e+00	0.000000000000000000e+00
1.549107821478624469e+00	2.445048758410397927e+00	0.000000000000000000e+00
7.487071431509011443e-01	2.804085535608425772e+00	0.000000000000000000e+00
1.215118917353561701e+00	2.351267951272177914e+00	0.000000000000000000e+00
1.282528031079474218e+00	2.663548134222000208e+00	0.000000000000000000e+00
1.704337238128147414e+00	2.453563809264715179e+00	0.000000000000000000e+00
1.733141905643460490e+00	2.755593818438704101e+00	0.000000000000000000e+00
1.733141905643460490e+00	2.755593818438704101e+00	0.000000000000000000e+00
1.678350180939458758e+00	1.311562352117960462e+00	0.000000000000000000e+00
1.282528031079474218e+00	2.663548134222000208e+00	0.000000000000000000e+00
1.678350180939458758e+00	1.311562352117960462e+00	0.000000000000000000e+00
4.163106731902614044e+00	4.120994368736651481e+00	0.000000000000000000e+00
1.453456625856267781e+00	4.884167229452604175e+00	0.000000000000000000e+00
1.453456625856267781e+00	4.884167229452604175e+00	0.000000000000000000e+00
3.770089470798280384e+00	5.082175675474040588e+00	0.000000000000000000e+00
5.499825019835627771e+00	5.875364961102987671e+00	0.000000000000000000e+00
5.499825019835627771e+00	5.875364961102987671e+00	0.000000000000000000e+00
2.146063343624160957e+00	4.969220464095564616e+00	0.000000000000000000e+00
6.667790463688366032e+00	6.317613264161651365e+00	0.000000000000000000e+00
2.243347108870754170e+00	5.971553422921826559e+00	0.000000000000000000e+00
2.243347108870754170e+00	5.971553422921826559e+00	0.000000000000000000e+00
6.942316690167887216e+00	4.595512469984210036e+00	0.000000000000000000e+00
6.667790463688366032e+00	6.317613264161651365e+00	0.000000000000000000e+00
5.202772992181470713e+00	6.457750333976148838e+00	0.000000000000000000e+00
7.161957191591097782e+00	2.886784894322022677e+00	0.000000000000000000e+00
7.161957191591097782e+00	2.886784894322022677e+00	0.000000000000000000e+00
9.681437715786261222e+00	6.129653133454357139e+00	-4.667600884858255639e-02
6.012031676201539554e+00	7.233388018556915711e+00	0.000000000000000000e+00
8.283349319825962453e+00	3.414177865449272709e+00	0.000000000000000000e+00
8.283349319825962453e+00	3.414177865449272709e+00	0.000000000000000000e+00
5.538212361467746092e+00	3.970057995297846531e+00	0.000000000000000000e+00
6.181376218655835864e+00	2.801814659838031130e+00	0.000000000000000000e+00
3.817978159160636764e+00	3.477553984891968764e+00	0.000000000000000000e+00
5.099464949262030089e+00	1.624867248177809254e+00	0.000000000000000000e+00
5.099464949262030089e+00	1.624867248177809254e+00	0.000000000000000000e+00
5.408508350872492265e+00	2.911138947976486424e+00	0.000000000000000000e+00
5.722902707779672582e+00	3.319694985486917993e+00	0.000000000000000000e+00
5.408508350872492265e+00	2.911138947976486424e+00	0.000000000000000000e+00
5.704472369628984296e+00	2.808622096406534485e+00	0.000000000000000000e+00
5.743606530823635481e+00	2.594018004237453656e+00	0.000000000000000000e+00
5.875215603634808659e+00	2.147576108091565850e+00	0.000000000000000000e+00
5.743606530823635481e+00	2.594018004237453656e+00	0.000000000000000000e+00
5.715028732930263367e+00	2.669282579215823681e+00	0.000000000000000000e+00
5.875215603634808659e+00	2.147576108091565850e+00	0.000000000000000000e+00
5.050678845611795253e+00	2.596299593163376329e+00	0.000000000000000000e+00
5.050678845611795253e+00	2.596299593163376329e+00	0.000000000000000000e+00
5.129687945391579795e+00	2.314215748596650801e+00	0.000000000000000000e+00
5.904235735249150352e+00	2.015173183989205530e+00	0.000000000000000000e+00
7.977175778003958051e+00	1.457037112582877381e+00	0.000000000000000000e+00
8.414787625201553212e+00	1.450444740204205107e+00	0.000000000000000000e+00
7.977175778003958051e+00	1.457037112582877381e+00	0.000000000000000000e+00
8.374654855900345751e+00	1.483725531236944173e+00	0.000000000000000000e+00
8.841165431669246288e+00	1.421193335235316102e+00	0.000000000000000000e+00
8.641989001245313773e+00	1.503556899034798278e+00	0.000000000000000000e+00
8.374654855900345751e+00	1.483725531236944173e+00	0.000000000000000000e+00
8.507406936837883293e+00	1.543393036329782309e+00	0.000000000000000000e+00
8.507406936837883293e+00	1.543393036329782309e+00	0.000000000000000000e+00
8.641989001245313773e+00	1.503556899034798278e+00	0.000000000000000000e+00
9.677880209688991542e+00	1.547334513393342714e+00	0.000000000000000000e+00
1.598170311195563542e+01	1.365710948251307455e+00	0.000000000000000000e+00
1.118452049526417547e+01	1.833051242289240657e+00	0.000000000000000000e+00
4.348247862342292436e+00	2.241129565383646050e+00	0.000000000000000000e+00
1.156799902565906990e+01	3.730639682378961819e+00	0.000000000000000000e+00
1.993661195396908781e+01	3.253623872124510541e+00	0.000000000000000000e+00
1.011845141465515496e+01	5.268451475885017388e+00	0.000000000000000000e+00
