2.364623489200964046e-01	8.683690916343054234e-01	0.000000000000000000e+00
2.372939925624378554e-01	8.112831464167657991e-01	0.000000000000000000e+00
2.474356531738843845e-01	6.996486052044518233e-01	0.000000000000000000e+00
2.575884743278173961e-01	7.107205268828807876e-01	0.000000000000000000e+00
2.474356531738843845e-01	6.996486052044518233e-01	0.000000000000000000e+00
2.671177432697290355e-01	6.136229427850847795e-01	0.000000000000000000e+00
2.698508224955228352e-01	5.602953168406610285e-01	0.000000000000000000e+00
2.740968743145264508e-01	5.512411863092347986e-01	0.000000000000000000e+00
2.814383405049703524e-01	5.501762335622635280e-01	0.000000000000000000e+00
2.848550395302352767e-01	5.459740408909864451e-01	0.000000000000000000e+00
2.916711771295862898e-01	5.425698195217186770e-01	0.000000000000000000e+00
2.922490604157962912e-01	5.389980946463703848e-01	0.000000000000000000e+00
3.005429782491402246e-01	5.374135974282733264e-01	0.000000000000000000e+00
3.102888737477711989e-01	5.374135974282733264e-01	0.000000000000000000e+00
3.069717517457454803e-01	5.335422716350073369e-01	0.000000000000000000e+00
3.218378971027625046e-01	5.323387778053859654e-01	0.000000000000000000e+00
3.218378971027625046e-01	5.323387778053859654e-01	0.000000000000000000e+00
3.156703176572281389e-01	5.342426207004851157e-01	0.000000000000000000e+00
3.156703176572281389e-01	5.342426207004851157e-01	0.000000000000000000e+00
3.562447142187623039e-01	5.399242430300059681e-01	0.000000000000000000e+00
3.594250661417643378e-01	5.326915705629795550e-01	0.000000000000000000e+00
3.631482565229492976e-01	5.378334195718218469e-01	0.000000000000000000e+00
3.688848611752247320e-01	5.303539893841388020e-01	0.000000000000000000e+00
3.474972561114368919e-01	5.333787062360991760e-01	0.000000000000000000e+00
3.595095656380099536e-01	5.299115887850144313e-01	0.000000000000000000e+00
3.858712718257151786e-01	5.297795621759255891e-01	0.000000000000000000e+00
4.136404037615385998e-01	5.324905081569566434e-01	0.000000000000000000e+00
4.136404037615385998e-01	5.324905081569566434e-01	0.000000000000000000e+00
3.842604796070276940e-01	5.292478553410444597e-01	0.000000000000000000e+00
3.595095656380099536e-01	5.299115887850144313e-01	0.000000000000000000e+00
4.465475794662503439e-01	3.808957582684855958e-01	0.000000000000000000e+00
4.094390104338064829e-01	5.167656865314306236e-01	0.000000000000000000e+00
4.397022262650936431e-01	3.498787639849289532e-01	0.000000000000000000e+00
4.397022262650936431e-01	3.498787639849289532e-01	0.000000000000000000e+00
4.392168044589392917e-01	3.602900818204079481e-01	0.000000000000000000e+00
4.425607189218001003e-01	3.617762008919072070e-01	0.000000000000000000e+00
4.429335728622350588e-01	3.780102634628015323e-01	0.000000000000000000e+00
4.382508387776030134e-01	3.464977748885730291e-01	0.000000000000000000e+00
4.382508387776030134e-01	3.464977748885730291e-01	0.000000000000000000e+00
4.436710657545788750e-01	3.263305549931193039e-01	0.000000000000000000e+00
4.488053612138281356e-01	3.408564354218692194e-01	0.000000000000000000e+00
4.470516048776821405e-01	3.416421707879431779e-01	0.000000000000000000e+00
4.436710657545788750e-01	3.263305549931193039e-01	0.000000000000000000e+00
4.769742650207278722e-01	3.274141168505315114e-01	0.000000000000000000e+00
4.875130027772575092e-01	3.371369527324958315e-01	0.000000000000000000e+00
4.760798228339961913e-01	3.263723928613626035e-01	0.000000000000000000e+00
4.931910235254023389e-01	3.352130598097073921e-01	0.000000000000000000e+00
4.977838837001667960e-01	3.331978862895247917e-01	0.000000000000000000e+00
4.924937559840233403e-01	3.321171269646756574e-01	0.000000000000000000e+00
4.769742650207278722e-01	3.274141168505315114e-01	0.000000000000000000e+00
