2.964851834047704110e-02	1.824563477904047604e+00	0.000000000000000000e+00
3.723473842671567308e-02	1.337722423459753340e+00	0.000000000000000000e+00
3.966530470851679924e-02	1.233431929845709929e+00	0.000000000000000000e+00
5.656580383658248862e-02	1.165482202500987441e+00	0.000000000000000000e+00
5.656580383658248862e-02	1.165482202500987441e+00	0.000000000000000000e+00
7.496706864201856113e-02	1.154747945623986416e+00	0.000000000000000000e+00
7.646942706828600833e-02	1.087417667839592594e+00	0.000000000000000000e+00
1.032946115388284763e-01	1.051301764287063012e+00	0.000000000000000000e+00
1.033449131960512135e-01	1.030628692219179632e+00	0.000000000000000000e+00
7.499354889320260231e-02	1.040479066523779084e+00	0.000000000000000000e+00
1.265544537876910902e-01	1.013036869223158609e+00	0.000000000000000000e+00
1.256521386101658588e-01	1.043537303363880620e+00	0.000000000000000000e+00
1.537139886084991913e-01	9.944773083807119107e-01	0.000000000000000000e+00
1.682408286543226328e-01	9.805994514825493447e-01	0.000000000000000000e+00
1.682408286543226328e-01	9.805994514825493447e-01	0.000000000000000000e+00
1.924322087556832039e-01	8.998333167294194634e-01	0.000000000000000000e+00
1.873870476286235709e-01	9.225834821523430929e-01	0.000000000000000000e+00
1.878813456554644656e-01	8.570676188366430637e-01	0.000000000000000000e+00
1.878813456554644656e-01	8.570676188366430637e-01	0.000000000000000000e+00
1.924322087556832039e-01	8.998333167294194634e-01	0.000000000000000000e+00
1.898129344169933175e-01	8.535870163348077133e-01	0.000000000000000000e+00
2.335273396201754670e-01	8.324762998188143248e-01	0.000000000000000000e+00
2.436505616398870477e-01	8.504547024797000088e-01	0.000000000000000000e+00
2.630523580661793259e-01	8.442714324681397375e-01	0.000000000000000000e+00
2.335273396201754670e-01	8.324762998188143248e-01	0.000000000000000000e+00
2.622157363201865765e-01	8.331809806457834977e-01	0.000000000000000000e+00
2.622157363201865765e-01	8.331809806457834977e-01	0.000000000000000000e+00
3.198975133983897323e-01	8.299017623452940029e-01	0.000000000000000000e+00
3.268477331164084676e-01	6.626884439698926821e-01	0.000000000000000000e+00
3.309049930029923647e-01	7.010160227877556549e-01	0.000000000000000000e+00
3.268477331164084676e-01	6.626884439698926821e-01	0.000000000000000000e+00
3.412861187743362335e-01	6.487673209782216510e-01	0.000000000000000000e+00
3.412861187743362335e-01	6.487673209782216510e-01	0.000000000000000000e+00
3.329326946462454195e-01	6.914583214345209061e-01	0.000000000000000000e+00
3.581292140634969035e-01	6.717808869834182017e-01	0.000000000000000000e+00
3.589117851207505039e-01	6.458201693949957578e-01	0.000000000000000000e+00
3.605171004884543118e-01	6.310395500840945138e-01	0.000000000000000000e+00
3.587258875647250100e-01	6.194073141680219718e-01	0.000000000000000000e+00
3.523534294294747293e-01	5.835351493564646663e-01	0.000000000000000000e+00
3.650119090914728526e-01	5.017190229780641442e-01	0.000000000000000000e+00
3.824041848099231089e-01	5.045092158042974173e-01	0.000000000000000000e+00
3.824041848099231089e-01	5.045092158042974173e-01	0.000000000000000000e+00
3.523534294294747293e-01	5.835351493564646663e-01	0.000000000000000000e+00
4.347094661946906968e-01	5.677068321136415907e-01	0.000000000000000000e+00
3.650119090914728526e-01	5.017190229780641442e-01	0.000000000000000000e+00
4.540300639263897819e-01	5.809665367470572273e-01	0.000000000000000000e+00
4.213298549983925945e-01	5.223676729830870613e-01	0.000000000000000000e+00
4.213298549983925945e-01	5.223676729830870613e-01	0.000000000000000000e+00
4.549598941982311295e-01	5.181430493275616112e-01	0.000000000000000000e+00
4.549598941982311295e-01	5.181430493275616112e-01	0.000000000000000000e+00
5.129645687092571071e-01	5.248433972320799556e-01	0.000000000000000000e+00
5.129645687092571071e-01	5.248433972320799556e-01	0.000000000000000000e+00
4.372433216230990349e-01	5.049718264854182737e-01	0.000000000000000000e+00
4.529204087583419969e-01	5.171384438601283051e-01	0.000000000000000000e+00
4.372433216230990349e-01	5.049718264854182737e-01	0.000000000000000000e+00
4.516560245476686775e-01	5.119717925747113707e-01	0.000000000000000000e+00
5.214830100249252531e-01	4.913252358374907147e-01	0.000000000000000000e+00
4.516560245476686775e-01	5.119717925747113707e-01	0.000000000000000000e+00
5.803583621343214594e-01	5.123603278297725883e-01	0.000000000000000000e+00
7.298661198595317590e-01	4.485557315262845846e-01	0.000000000000000000e+00
5.214830100249252531e-01	4.913252358374907147e-01	0.000000000000000000e+00
7.298661198595317590e-01	4.485557315262845846e-01	0.000000000000000000e+00
8.112518092486662447e-01	4.871506001708559297e-01	0.000000000000000000e+00
8.112518092486662447e-01	4.871506001708559297e-01	0.000000000000000000e+00
8.559983455382844664e-01	5.363060270876495172e-01	0.000000000000000000e+00
