1.942243441059225998e-03	1.211697967149490074e+00	0.000000000000000000e+00
8.524403561620519029e-03	1.017470712492191121e+00	0.000000000000000000e+00
1.266664862566591401e-02	1.018289872341974656e+00	0.000000000000000000e+00
1.912824810380395202e-02	9.982434309597231215e-01	0.000000000000000000e+00
2.530513037218276237e-02	9.736729990345887042e-01	0.000000000000000000e+00
2.846851667046433262e-02	9.691445062692697343e-01	0.000000000000000000e+00
3.604816149455121466e-02	9.570705532352478118e-01	0.000000000000000000e+00
3.849305669805019176e-02	9.378993218530701226e-01	0.000000000000000000e+00
4.736866439398182416e-02	9.198968735137114106e-01	0.000000000000000000e+00
5.045603600034963276e-02	9.199922853467821238e-01	0.000000000000000000e+00
5.429959182497210574e-02	9.047922369901676420e-01	0.000000000000000000e+00
5.979586461659741614e-02	9.001807686277706333e-01	0.000000000000000000e+00
6.915272211496277521e-02	8.897789492297812908e-01	0.000000000000000000e+00
7.346747671668363289e-02	8.767707873197178037e-01	0.000000000000000000e+00
7.786368741193219756e-02	8.656510231509174647e-01	0.000000000000000000e+00
8.418469494093470951e-02	8.582904534719115741e-01	0.000000000000000000e+00
8.657054616297521488e-02	8.462686635641355481e-01	0.000000000000000000e+00
9.254211929968134132e-02	8.442812299183968250e-01	0.000000000000000000e+00
9.389287153972608602e-02	8.327656159174221528e-01	0.000000000000000000e+00
1.008591268814933994e-01	8.260016288308507093e-01	0.000000000000000000e+00
1.058245221748595200e-01	8.150165252664904880e-01	0.000000000000000000e+00
1.098689685935887173e-01	8.076496822869794201e-01	0.000000000000000000e+00
1.158917604789781314e-01	7.997344298404268637e-01	0.000000000000000000e+00
1.188405541661012171e-01	7.839591209644215519e-01	0.000000000000000000e+00
1.211990403014231166e-01	7.816759786728305626e-01	0.000000000000000000e+00
1.272955642597528858e-01	7.688744803522776783e-01	0.000000000000000000e+00
1.310023459064382501e-01	7.607605226666601661e-01	0.000000000000000000e+00
1.349408975282761214e-01	7.591746000497281432e-01	0.000000000000000000e+00
1.401793156468597867e-01	7.467465751301797239e-01	0.000000000000000000e+00
1.401793156468597867e-01	7.467465751301797239e-01	0.000000000000000000e+00
1.482298457650871037e-01	7.377441726818156909e-01	0.000000000000000000e+00
1.526340835190103662e-01	7.300575598824691204e-01	0.000000000000000000e+00
1.577652527731974175e-01	7.278136918428516067e-01	0.000000000000000000e+00
1.605754448731077921e-01	7.222366209350991051e-01	0.000000000000000000e+00
1.688663455738244334e-01	7.057603786327685258e-01	0.000000000000000000e+00
1.688663455738244334e-01	7.057603786327685258e-01	0.000000000000000000e+00
1.716708326270360574e-01	7.022068496205781107e-01	0.000000000000000000e+00
1.771107225568774590e-01	6.941269412703813257e-01	0.000000000000000000e+00
1.825334553561356599e-01	6.831357381857828814e-01	0.000000000000000000e+00
1.828970326332746976e-01	6.828208963163652223e-01	0.000000000000000000e+00
1.872301503092113351e-01	6.814742936704272225e-01	0.000000000000000000e+00
