5.970173059897547485e-02	1.821595172917830352e+00	0.000000000000000000e+00
6.894228609127919793e-02	2.297836732490748268e+00	0.000000000000000000e+00
1.948105283718426853e-02	2.124972657234849294e+00	0.000000000000000000e+00
1.948105283718426853e-02	2.124972657234849294e+00	0.000000000000000000e+00
7.100290494702284072e-02	1.261668421158445463e+00	0.000000000000000000e+00
1.045218035386994704e-01	1.928494422723040724e+00	0.000000000000000000e+00
1.109901532235021554e-01	1.226132909563715678e+00	0.000000000000000000e+00
7.100290494702284072e-02	1.261668421158445463e+00	0.000000000000000000e+00
1.138342795107302741e-01	1.383601014576781196e+00	0.000000000000000000e+00
5.635608332692421119e-02	1.432163491291982949e+00	0.000000000000000000e+00
1.138342795107302741e-01	1.383601014576781196e+00	0.000000000000000000e+00
1.323469430423090953e-01	1.249482190683653737e+00	0.000000000000000000e+00
1.424148565720803616e-01	1.193450807050150830e+00	0.000000000000000000e+00
1.424148565720803616e-01	1.193450807050150830e+00	0.000000000000000000e+00
1.528235526483584517e-01	1.191907684086615848e+00	0.000000000000000000e+00
1.480557474843073595e-01	1.130665810478812094e+00	0.000000000000000000e+00
1.600950679032578094e-01	1.097653949000419127e+00	0.000000000000000000e+00
1.519378154791124758e-01	1.040334242854655367e+00	0.000000000000000000e+00
1.768586218675117505e-01	1.086487189653343899e+00	0.000000000000000000e+00
1.868502732469083383e-01	9.827329739414465415e-01	0.000000000000000000e+00
1.533477250949147330e-01	1.024754786442190646e+00	0.000000000000000000e+00
1.868502732469083383e-01	9.827329739414465415e-01	0.000000000000000000e+00
1.878592577916177453e-01	9.735982965838918535e-01	0.000000000000000000e+00
1.974382865080908100e-01	9.659944750350457632e-01	0.000000000000000000e+00
1.949765031775788082e-01	9.321377745761988409e-01	0.000000000000000000e+00
2.145051212917055694e-01	9.350406942541612532e-01	0.000000000000000000e+00
2.171570291929207919e-01	9.299077952412908576e-01	0.000000000000000000e+00
2.171570291929207919e-01	9.299077952412908576e-01	0.000000000000000000e+00
2.117898904425233875e-01	9.232163885919577595e-01	0.000000000000000000e+00
2.550007349153917691e-01	8.631197949128688318e-01	0.000000000000000000e+00
1.949765031775788082e-01	9.321377745761988409e-01	0.000000000000000000e+00
2.752598779468322654e-01	8.519989008275373754e-01	0.000000000000000000e+00
2.550007349153917691e-01	8.631197949128688318e-01	0.000000000000000000e+00
2.630141472363949351e-01	9.447450105094596928e-01	0.000000000000000000e+00
2.752598779468322654e-01	8.519989008275373754e-01	0.000000000000000000e+00
3.124212869006124937e-01	8.929722692292312303e-01	0.000000000000000000e+00
3.124212869006124937e-01	8.929722692292312303e-01	0.000000000000000000e+00
3.491115219135504932e-01	9.022741590492900920e-01	0.000000000000000000e+00
3.354246722879168918e-01	8.918064438364099455e-01	0.000000000000000000e+00
3.178644276799951207e-01	8.114317674185856921e-01	0.000000000000000000e+00
3.178644276799951207e-01	8.114317674185856921e-01	0.000000000000000000e+00
3.354246722879168918e-01	8.918064438364099455e-01	0.000000000000000000e+00
3.598519958492551463e-01	8.236741635661399830e-01	0.000000000000000000e+00
3.598519958492551463e-01	8.236741635661399830e-01	0.000000000000000000e+00
3.545229695332692277e-01	8.028896296324662396e-01	0.000000000000000000e+00
3.545229695332692277e-01	8.028896296324662396e-01	0.000000000000000000e+00
