3.786003897174523014e-01	1.381203176917904329e+01	0.000000000000000000e+00
1.550073212435342018e+00	8.878895689426851590e+00	0.000000000000000000e+00
1.566976678853035265e+00	7.843885370442270855e+00	0.000000000000000000e+00
3.786003897174523014e-01	1.381203176917904329e+01	0.000000000000000000e+00
1.550073212435342018e+00	8.878895689426851590e+00	0.000000000000000000e+00
1.672700936043350017e+00	8.289463767524878790e+00	0.000000000000000000e+00
1.782449431583115640e+00	1.252945684457725406e+01	0.000000000000000000e+00
1.739124517348266341e+00	9.621824079162081489e+00	0.000000000000000000e+00
1.933352262368566388e+00	9.345297572148169252e+00	0.000000000000000000e+00
1.991320791724543682e+00	1.087519936962505618e+01	0.000000000000000000e+00
2.043727355580959859e+00	7.798416543798565748e+00	0.000000000000000000e+00
1.933352262368566388e+00	9.345297572148169252e+00	0.000000000000000000e+00
1.877004924664098517e+00	8.135779944558811039e+00	0.000000000000000000e+00
1.739124517348266341e+00	9.621824079162081489e+00	0.000000000000000000e+00
1.877004924664098517e+00	8.135779944558811039e+00	0.000000000000000000e+00
1.357973637539716005e+00	1.084511047969318476e+01	0.000000000000000000e+00
1.082572584224651635e+00	1.050251860197795750e+01	0.000000000000000000e+00
1.759145367695083007e+00	8.142502047985860969e+00	0.000000000000000000e+00
1.357973637539716005e+00	1.084511047969318476e+01	0.000000000000000000e+00
1.082572584224651635e+00	1.050251860197795750e+01	0.000000000000000000e+00
1.759145367695083007e+00	8.142502047985860969e+00	0.000000000000000000e+00
2.948609565034454150e+00	7.369634196004930971e+00	0.000000000000000000e+00
4.186684664534979561e+00	1.353727975057152655e+01	0.000000000000000000e+00
1.836263836568848618e+00	5.963993490693766830e+00	0.000000000000000000e+00
1.799565441852964298e+00	6.133796999075888046e+00	0.000000000000000000e+00
1.836152858592432491e+00	4.084220842486740999e+00	0.000000000000000000e+00
1.799565441852964298e+00	6.133796999075888046e+00	0.000000000000000000e+00
1.894079653760560644e+00	1.520900095724131429e+00	0.000000000000000000e+00
1.684148661656665880e+00	1.011040509467341586e+00	0.000000000000000000e+00
1.836263836568848618e+00	5.963993490693766830e+00	0.000000000000000000e+00
1.684148661656665880e+00	1.011040509467341586e+00	0.000000000000000000e+00
2.002165365437329037e+00	3.038810780074100215e+00	0.000000000000000000e+00
2.002165365437329037e+00	3.038810780074100215e+00	0.000000000000000000e+00
1.894079653760560644e+00	1.520900095724131429e+00	0.000000000000000000e+00
2.084511355339135896e+00	1.745282636133434817e+00	0.000000000000000000e+00
2.084511355339135896e+00	1.745282636133434817e+00	0.000000000000000000e+00
2.028787233364274023e+00	3.462776390900265344e+00	0.000000000000000000e+00
1.135668740029280199e+00	3.556938455277230737e+00	0.000000000000000000e+00
2.003663946768647897e+00	4.467168369866203470e+00	0.000000000000000000e+00
1.704337238128147414e+00	2.453563809264715179e+00	0.000000000000000000e+00
1.704337238128147414e+00	2.453563809264715179e+00	0.000000000000000000e+00
3.012691173177446391e+00	2.115233891335317029e+00	0.000000000000000000e+00
1.107468318289005493e+00	3.713980069119734218e+00	0.000000000000000000e+00
1.107468318289005493e+00	3.713980069119734218e+00	0.000000000000000000e+00
3.326018756749770322e+00	5.083082540089568724e+00	0.000000000000000000e+00
2.420717880431541680e+00	5.400076939816379706e+00	0.000000000000000000e+00
7.850285695595922153e-01	5.583472291733185600e+00	0.000000000000000000e+00
3.250463454914021000e+00	5.614040240809644366e+00	0.000000000000000000e+00
3.250463454914021000e+00	5.614040240809644366e+00	0.000000000000000000e+00
3.770089470798280384e+00	5.082175675474040588e+00	0.000000000000000000e+00
3.770089470798280384e+00	5.082175675474040588e+00	0.000000000000000000e+00
8.374493631430967255e+00	6.060559351615109058e+00	0.000000000000000000e+00
5.943146869109439123e+00	7.015533271094341217e+00	0.000000000000000000e+00
4.685951741004087623e+00	6.747674958248204291e+00	0.000000000000000000e+00
9.462148528921808577e+00	7.391732628714338560e+00	0.000000000000000000e+00
4.530072981477699656e+00	7.803615658285061762e+00	0.000000000000000000e+00
5.752086108535395148e+00	8.202285261400675154e+00	0.000000000000000000e+00
5.943146869109439123e+00	7.015533271094341217e+00	0.000000000000000000e+00
5.202772992181470713e+00	6.457750333976148838e+00	0.000000000000000000e+00
5.202772992181470713e+00	6.457750333976148838e+00	0.000000000000000000e+00
1.010316748074617976e+01	5.664400211379549077e+00	0.000000000000000000e+00
8.184316410992174440e+00	7.818471499713620432e+00	0.000000000000000000e+00
5.025693667121892361e+00	5.430353400536820807e+00	0.000000000000000000e+00
9.018558089800407629e+00	8.500036958188383451e+00	0.000000000000000000e+00
5.025693667121892361e+00	5.430353400536820807e+00	0.000000000000000000e+00
5.538212361467746092e+00	3.970057995297846531e+00	0.000000000000000000e+00
