2.368843600759024115e-01	1.818916240725606093e+00	0.000000000000000000e+00
2.454266668547519237e-01	9.671067084733492303e-01	0.000000000000000000e+00
2.540735221709775615e-01	7.706792448415866748e-01	0.000000000000000000e+00
2.540735221709775615e-01	7.706792448415866748e-01	0.000000000000000000e+00
2.651050433418367103e-01	7.905022969600885574e-01	0.000000000000000000e+00
2.705410518515999341e-01	5.872497401796226146e-01	0.000000000000000000e+00
2.705410518515999341e-01	5.872497401796226146e-01	0.000000000000000000e+00
2.740272049343849825e-01	5.547242480836545031e-01	0.000000000000000000e+00
2.740272049343849825e-01	5.547242480836545031e-01	0.000000000000000000e+00
2.848550395302352767e-01	5.459740408909864451e-01	0.000000000000000000e+00
2.848550395302352767e-01	5.459740408909864451e-01	0.000000000000000000e+00
2.904513079364982597e-01	5.443493694344005984e-01	0.000000000000000000e+00
2.906840303474528819e-01	5.455849371088803412e-01	0.000000000000000000e+00
2.993031418658255727e-01	5.473504423305370903e-01	0.000000000000000000e+00
2.904513079364982597e-01	5.443493694344005984e-01	0.000000000000000000e+00
3.230118147480469104e-01	5.384658333305208933e-01	0.000000000000000000e+00
2.993031418658255727e-01	5.473504423305370903e-01	0.000000000000000000e+00
2.953032962312875376e-01	5.408487127303349684e-01	0.000000000000000000e+00
3.118211326682419071e-01	5.532272261410926539e-01	0.000000000000000000e+00
3.118211326682419071e-01	5.532272261410926539e-01	0.000000000000000000e+00
3.273002667840545499e-01	5.363577384857648456e-01	0.000000000000000000e+00
3.499887566308135245e-01	5.450543652617827473e-01	0.000000000000000000e+00
3.298806724736924600e-01	5.524961975858984076e-01	0.000000000000000000e+00
3.551349119842964197e-01	5.534040621042074504e-01	0.000000000000000000e+00
3.499887566308135245e-01	5.450543652617827473e-01	0.000000000000000000e+00
3.273002667840545499e-01	5.363577384857648456e-01	0.000000000000000000e+00
3.491272936816240402e-01	5.332756814479492347e-01	0.000000000000000000e+00
3.491272936816240402e-01	5.332756814479492347e-01	0.000000000000000000e+00
3.842604796070276940e-01	5.292478553410444597e-01	0.000000000000000000e+00
3.319142923584770255e-01	5.330850913850189166e-01	0.000000000000000000e+00
4.434958160006047256e-01	5.345491157028791074e-01	0.000000000000000000e+00
4.094390104338064829e-01	5.167656865314306236e-01	0.000000000000000000e+00
4.670367713298857471e-01	5.125159693855675380e-01	0.000000000000000000e+00
4.670367713298857471e-01	5.125159693855675380e-01	0.000000000000000000e+00
4.772415734995761327e-01	4.323220055181375421e-01	0.000000000000000000e+00
4.772415734995761327e-01	4.323220055181375421e-01	0.000000000000000000e+00
4.787538721435622424e-01	3.929315631198532777e-01	0.000000000000000000e+00
4.639091154958069896e-01	4.218330783369126924e-01	0.000000000000000000e+00
4.593045874360720537e-01	3.803839951473359515e-01	0.000000000000000000e+00
4.593045874360720537e-01	3.803839951473359515e-01	0.000000000000000000e+00
4.777250473961016652e-01	3.756127583164203254e-01	0.000000000000000000e+00
4.685945533031796728e-01	3.693191683308811868e-01	0.000000000000000000e+00
4.685945533031796728e-01	3.693191683308811868e-01	0.000000000000000000e+00
4.473032745449093683e-01	3.556464681348341927e-01	0.000000000000000000e+00
4.473032745449093683e-01	3.556464681348341927e-01	0.000000000000000000e+00
