1.058111154022946421e+00	1.490787773589311982e+01	0.000000000000000000e+00
1.065196703004438472e+00	1.507399388596129164e+01	0.000000000000000000e+00
1.065196703004438472e+00	1.507399388596129164e+01	0.000000000000000000e+00
1.058111154022946421e+00	1.490787773589311982e+01	0.000000000000000000e+00
1.327984342355630343e+00	1.596081597987870104e+01	0.000000000000000000e+00
1.239292932406159453e+00	8.565036151067562997e+00	0.000000000000000000e+00
1.120128800662117508e+00	8.959322771329556900e+00	0.000000000000000000e+00
1.120128800662117508e+00	8.959322771329556900e+00	0.000000000000000000e+00
1.170671621832834131e+00	7.690962693161033314e+00	0.000000000000000000e+00
1.170671621832834131e+00	7.690962693161033314e+00	0.000000000000000000e+00
1.187799124946088192e+00	1.056412718673492535e+01	0.000000000000000000e+00
1.057552201154388083e+00	9.356132384323879947e+00	0.000000000000000000e+00
1.563732042171681824e+00	8.734511526625063027e+00	0.000000000000000000e+00
1.563732042171681824e+00	8.734511526625063027e+00	0.000000000000000000e+00
1.578909627325796539e+00	6.883972291615242156e+00	0.000000000000000000e+00
1.817976764706417336e+00	8.851749452610571112e+00	0.000000000000000000e+00
2.132887506635193553e+00	8.977894364276842509e+00	0.000000000000000000e+00
2.304525335324299817e+00	6.967109427674186506e+00	0.000000000000000000e+00
1.999657950441605880e+00	9.164170194094330313e+00	0.000000000000000000e+00
1.999657950441605880e+00	9.164170194094330313e+00	0.000000000000000000e+00
1.578909627325796539e+00	6.883972291615242156e+00	0.000000000000000000e+00
2.304525335324299817e+00	6.967109427674186506e+00	0.000000000000000000e+00
3.233492603778203023e+00	6.491988117821243520e+00	0.000000000000000000e+00
2.207542046467988683e+00	5.619221226774654632e+00	0.000000000000000000e+00
1.784139053253668061e+00	5.226542423589222608e+00	0.000000000000000000e+00
1.467890675018900914e+00	5.712934917003811286e+00	0.000000000000000000e+00
1.360269900504323504e+00	5.564173630161232786e+00	0.000000000000000000e+00
2.302879852437092811e+00	5.259125748257662103e+00	0.000000000000000000e+00
1.536067937493933888e+00	4.708729294325709525e+00	0.000000000000000000e+00
1.784139053253668061e+00	5.226542423589222608e+00	0.000000000000000000e+00
2.259073769602254256e+00	4.739245319900298625e+00	0.000000000000000000e+00
1.536067937493933888e+00	4.708729294325709525e+00	0.000000000000000000e+00
2.259073769602254256e+00	4.739245319900298625e+00	0.000000000000000000e+00
2.855925267079157504e+00	4.702446112011214652e+00	0.000000000000000000e+00
2.855925267079157504e+00	4.702446112011214652e+00	0.000000000000000000e+00
