5.613774765592640659e-01	9.923628947475771511e+00	0.000000000000000000e+00
6.659060306272978069e-01	1.363349304458392908e+01	0.000000000000000000e+00
5.023531527153107801e-01	8.796085981600755943e+00	0.000000000000000000e+00
5.613774765592640659e-01	9.923628947475771511e+00	0.000000000000000000e+00
6.019001265856446237e-01	8.985814660480350824e+00	0.000000000000000000e+00
4.391309029640816375e-01	1.753014502701424560e+00	0.000000000000000000e+00
7.106329816722019022e-01	6.584822569161340233e+00	0.000000000000000000e+00
8.648873136146381091e-01	8.018950692312248663e+00	0.000000000000000000e+00
8.385335736700455511e-01	6.290075064008805228e+00	0.000000000000000000e+00
8.822601897110429192e-01	6.905584715077036861e+00	0.000000000000000000e+00
8.871819349226138796e-01	6.565999085546204483e+00	0.000000000000000000e+00
4.391309029640816375e-01	1.753014502701424560e+00	0.000000000000000000e+00
8.385335736700455511e-01	6.290075064008805228e+00	0.000000000000000000e+00
4.968489319681659300e-01	6.220336992246537022e+00	0.000000000000000000e+00
1.254964598011175880e+00	5.921659489761795570e+00	0.000000000000000000e+00
1.254964598011175880e+00	5.921659489761795570e+00	0.000000000000000000e+00
1.050336434114948148e+00	6.783950408801007192e+00	0.000000000000000000e+00
1.050336434114948148e+00	6.783950408801007192e+00	0.000000000000000000e+00
1.636331495803335034e+00	2.468152328023519804e+00	0.000000000000000000e+00
1.107555386921984741e+00	1.543116713137497431e+00	0.000000000000000000e+00
1.107555386921984741e+00	1.543116713137497431e+00	0.000000000000000000e+00
7.764427084591098982e-01	3.633129848045465238e+00	0.000000000000000000e+00
8.083610189216838826e-01	2.043727319353325633e+00	0.000000000000000000e+00
8.802016250156762256e-01	2.971139966120480924e+00	0.000000000000000000e+00
6.259593673353476273e-01	2.656513272249068525e+00	0.000000000000000000e+00
8.083610189216838826e-01	2.043727319353325633e+00	0.000000000000000000e+00
7.824829165462399150e-01	2.055731890724039168e+00	0.000000000000000000e+00
9.993690694608041714e-01	2.449351948202001861e+00	0.000000000000000000e+00
1.001491319304380845e+00	2.435838917782821689e+00	0.000000000000000000e+00
6.654159655006107732e-01	2.099624448539015642e+00	0.000000000000000000e+00
9.993690694608041714e-01	2.449351948202001861e+00	0.000000000000000000e+00
7.824829165462399150e-01	2.055731890724039168e+00	0.000000000000000000e+00
7.373706808393178935e-01	2.313679911769351172e+00	0.000000000000000000e+00
6.654159655006107732e-01	2.099624448539015642e+00	0.000000000000000000e+00
8.359894113160921680e-01	2.101698745338157703e+00	0.000000000000000000e+00
7.185341435164802615e-01	2.292040171972107299e+00	0.000000000000000000e+00
7.082643158741874778e-01	2.382818801393780106e+00	0.000000000000000000e+00
7.091388974803389811e-01	2.175350033973064257e+00	0.000000000000000000e+00
1.346895390420421723e+00	2.245233284929459838e+00	0.000000000000000000e+00
1.399569839856996456e+00	2.247871469974973113e+00	0.000000000000000000e+00
8.359894113160921680e-01	2.101698745338157703e+00	0.000000000000000000e+00
1.399569839856996456e+00	2.247871469974973113e+00	0.000000000000000000e+00
7.091388974803389811e-01	2.175350033973064257e+00	0.000000000000000000e+00
5.145273126816218845e-01	1.425487983600661090e+00	0.000000000000000000e+00
1.580600372287523925e+00	2.242719219264052821e+00	0.000000000000000000e+00
1.580600372287523925e+00	2.242719219264052821e+00	0.000000000000000000e+00
5.145273126816218845e-01	1.425487983600661090e+00	0.000000000000000000e+00
1.858270091192760320e+00	1.081163160103372656e+00	0.000000000000000000e+00
1.858270091192760320e+00	1.081163160103372656e+00	0.000000000000000000e+00
