2.296128818248016068e-01	8.533479850941843026e-01	0.000000000000000000e+00
2.296128818248016068e-01	8.533479850941843026e-01	0.000000000000000000e+00
2.409733610346460053e-01	7.423074152394040226e-01	0.000000000000000000e+00
2.409733610346460053e-01	7.423074152394040226e-01	0.000000000000000000e+00
2.592443078521374789e-01	6.597108532240462120e-01	0.000000000000000000e+00
2.598322225690600229e-01	6.570482280304700273e-01	0.000000000000000000e+00
2.686636726798771746e-01	5.505384068589482816e-01	0.000000000000000000e+00
2.697303702819850990e-01	5.563235124821679367e-01	0.000000000000000000e+00
2.719498566383090066e-01	5.419818274432911531e-01	0.000000000000000000e+00
2.793637742796076795e-01	5.356776613208645843e-01	0.000000000000000000e+00
2.781900823115269206e-01	5.352422091958425332e-01	0.000000000000000000e+00
2.898287075018020076e-01	5.340116817602319488e-01	0.000000000000000000e+00
2.898287075018020076e-01	5.340116817602319488e-01	0.000000000000000000e+00
2.947452271495948906e-01	5.348994170406025095e-01	0.000000000000000000e+00
3.069717517457454803e-01	5.335422716350073369e-01	0.000000000000000000e+00
2.947452271495948906e-01	5.348994170406025095e-01	0.000000000000000000e+00
3.118987074113973024e-01	5.309651845197348452e-01	0.000000000000000000e+00
3.142154206160877039e-01	5.318714787276824785e-01	0.000000000000000000e+00
3.320915795785704949e-01	5.257233069804029268e-01	0.000000000000000000e+00
3.320915795785704949e-01	5.257233069804029268e-01	0.000000000000000000e+00
3.502217569885452964e-01	5.300099517264880156e-01	0.000000000000000000e+00
3.653794493528347287e-01	5.265860794652074128e-01	0.000000000000000000e+00
3.663275046121523548e-01	5.273042003285601798e-01	0.000000000000000000e+00
3.796913082846550269e-01	5.266831698563486652e-01	0.000000000000000000e+00
3.703366320465908967e-01	5.255470851332622040e-01	0.000000000000000000e+00
3.703366320465908967e-01	5.255470851332622040e-01	0.000000000000000000e+00
4.011537867905161647e-01	5.265232849805319137e-01	0.000000000000000000e+00
3.653794493528347287e-01	5.265860794652074128e-01	0.000000000000000000e+00
3.796913082846550269e-01	5.266831698563486652e-01	0.000000000000000000e+00
4.306152828309641190e-01	4.326382324536167112e-01	0.000000000000000000e+00
4.327804354571022083e-01	4.201632832347232394e-01	0.000000000000000000e+00
4.303536695742764540e-01	4.238653592570020279e-01	0.000000000000000000e+00
4.305394041550278939e-01	3.898112097251667518e-01	0.000000000000000000e+00
4.303536695742764540e-01	4.238653592570020279e-01	0.000000000000000000e+00
4.305394041550278939e-01	3.898112097251667518e-01	0.000000000000000000e+00
4.328724257819887566e-01	3.418058084728315404e-01	0.000000000000000000e+00
4.310181538125543721e-01	3.429971940811042952e-01	0.000000000000000000e+00
4.327156987768958074e-01	3.313644577255183687e-01	0.000000000000000000e+00
4.327156987768958074e-01	3.313644577255183687e-01	0.000000000000000000e+00
4.349982944751663583e-01	3.333357094749042626e-01	0.000000000000000000e+00
4.390480711338552999e-01	3.291752284636044745e-01	0.000000000000000000e+00
4.390480711338552999e-01	3.291752284636044745e-01	0.000000000000000000e+00
4.528327039703748391e-01	3.262252360683860486e-01	0.000000000000000000e+00
4.525907966347862965e-01	3.278818537185704263e-01	0.000000000000000000e+00
4.522741792972717612e-01	3.252867063618453125e-01	0.000000000000000000e+00
4.635899862233269775e-01	3.250184821928327472e-01	0.000000000000000000e+00
4.522741792972717612e-01	3.252867063618453125e-01	0.000000000000000000e+00
4.907943206302224359e-01	3.228426886179750488e-01	0.000000000000000000e+00
5.004925152276007427e-01	3.209488210260694196e-01	0.000000000000000000e+00
5.061588329654089780e-01	3.213561928905087628e-01	0.000000000000000000e+00
4.907943206302224359e-01	3.228426886179750488e-01	0.000000000000000000e+00
5.284989213521740226e-01	3.201130469369907194e-01	0.000000000000000000e+00
5.555913337395865792e-01	3.185447791655562910e-01	0.000000000000000000e+00
5.555913337395865792e-01	3.185447791655562910e-01	0.000000000000000000e+00
5.483710165756212618e-01	3.201979372726264650e-01	0.000000000000000000e+00
5.360221103433874257e-01	3.207219393609147540e-01	0.000000000000000000e+00
6.074360797305622395e-01	3.200277605696142391e-01	0.000000000000000000e+00
6.118607903340210763e-01	3.196566548206807856e-01	0.000000000000000000e+00
6.118607903340210763e-01	3.196566548206807856e-01	0.000000000000000000e+00
6.077080896232575080e-01	3.174449137885320682e-01	0.000000000000000000e+00
6.646597644429812490e-01	3.165936000207706380e-01	0.000000000000000000e+00
6.153058369953934292e-01	3.154224807050710067e-01	0.000000000000000000e+00
6.996243286648317072e-01	3.151050214264267679e-01	0.000000000000000000e+00
7.131833223853810688e-01	3.147081391029711850e-01	0.000000000000000000e+00
6.856790421946623582e-01	3.148308438974208867e-01	0.000000000000000000e+00
7.560834541158858446e-01	3.143119171692663749e-01	0.000000000000000000e+00
7.560834541158858446e-01	3.143119171692663749e-01	0.000000000000000000e+00
6.856790421946623582e-01	3.148308438974208867e-01	0.000000000000000000e+00
8.435104467986198618e-01	3.146553402493316720e-01	0.000000000000000000e+00
8.435104467986198618e-01	3.146553402493316720e-01	0.000000000000000000e+00
9.049903627085035263e-01	3.133945306394589903e-01	0.000000000000000000e+00
9.542569128053333127e-01	3.126124039814218714e-01	0.000000000000000000e+00
9.837974840740061344e-01	3.123240628718726986e-01	0.000000000000000000e+00
9.542569128053333127e-01	3.126124039814218714e-01	0.000000000000000000e+00
7.923413066056725906e-01	3.134490685469234483e-01	0.000000000000000000e+00
1.044578279901528628e+00	1.267757705587825579e-01	0.000000000000000000e+00
1.044578279901528628e+00	1.267757705587825579e-01	0.000000000000000000e+00
1.033713228328026368e+00	1.219272117032073888e-01	0.000000000000000000e+00
1.037442302666436111e+00	1.036019571884339713e-01	0.000000000000000000e+00
1.029712468596882369e+00	1.451516439351345500e-01	0.000000000000000000e+00
1.034631023365686575e+00	2.011257402976174835e-01	0.000000000000000000e+00
1.020414006279320551e+00	8.032701750384690920e-02	0.000000000000000000e+00
1.024864496228754307e+00	8.304675803132527401e-02	0.000000000000000000e+00
1.020414006279320551e+00	8.032701750384690920e-02	0.000000000000000000e+00
1.029127509977726174e+00	1.114527622775410565e-01	0.000000000000000000e+00
1.029127509977726174e+00	1.114527622775410565e-01	0.000000000000000000e+00
1.030120784683101309e+00	1.067752297591157418e-01	0.000000000000000000e+00
1.027929193263216412e+00	9.764866302931013431e-02	0.000000000000000000e+00
1.024864496228754307e+00	8.304675803132527401e-02	0.000000000000000000e+00
1.028622415978788895e+00	5.492455804551691495e-02	0.000000000000000000e+00
1.030313003424453422e+00	7.633591175380667615e-02	0.000000000000000000e+00
1.030313003424453422e+00	7.633591175380667615e-02	0.000000000000000000e+00
1.042721628929136557e+00	7.271036189509942627e-02	0.000000000000000000e+00
1.118241146981183265e+00	5.055782417715111443e-02	0.000000000000000000e+00
1.118241146981183265e+00	5.055782417715111443e-02	0.000000000000000000e+00
1.059605163365772373e+00	4.099386066928955435e-02	0.000000000000000000e+00
1.059605163365772373e+00	4.099386066928955435e-02	0.000000000000000000e+00
1.119271306670484245e+00	3.379414219178217965e-02	0.000000000000000000e+00
1.456141330950887935e+00	1.522026979421517434e-02	0.000000000000000000e+00
1.456141330950887935e+00	1.522026979421517434e-02	0.000000000000000000e+00
