6.449030104566571241e-03	1.050165200177726410e+00	0.000000000000000000e+00
8.068041010487239303e-03	1.014296824221598392e+00	0.000000000000000000e+00
8.068041010487239303e-03	1.014296824221598392e+00	0.000000000000000000e+00
1.678250448972334538e-02	9.961439013750497118e-01	0.000000000000000000e+00
3.081314126309595003e-02	9.963974451848277569e-01	0.000000000000000000e+00
3.347275977915105394e-02	9.937280180736344226e-01	0.000000000000000000e+00
3.270077829189520224e-02	9.815566739631610416e-01	0.000000000000000000e+00
3.270077829189520224e-02	9.815566739631610416e-01	0.000000000000000000e+00
5.200915065324560743e-02	9.435382152572863168e-01	0.000000000000000000e+00
5.200915065324560743e-02	9.435382152572863168e-01	0.000000000000000000e+00
6.574899243305731833e-02	9.439023872025544826e-01	0.000000000000000000e+00
6.574899243305731833e-02	9.439023872025544826e-01	0.000000000000000000e+00
6.847366854990465102e-02	9.124874981106347871e-01	0.000000000000000000e+00
8.779324529520160514e-02	9.288430160330535257e-01	0.000000000000000000e+00
8.023633633467945614e-02	8.861227269574869503e-01	0.000000000000000000e+00
9.564995056236788584e-02	9.007224542575240633e-01	0.000000000000000000e+00
9.617746168465191037e-02	8.631321092973746056e-01	0.000000000000000000e+00
9.617746168465191037e-02	8.631321092973746056e-01	0.000000000000000000e+00
1.008624553134737784e-01	8.585782948168785289e-01	0.000000000000000000e+00
1.015080281253065431e-01	8.567230485792004524e-01	0.000000000000000000e+00
1.062114688954594321e-01	8.580685435074911771e-01	0.000000000000000000e+00
1.164639580695607107e-01	8.241374163203470937e-01	0.000000000000000000e+00
1.180553875669358016e-01	8.176226781895514772e-01	0.000000000000000000e+00
1.200852553045672066e-01	8.085002268756877886e-01	0.000000000000000000e+00
1.257656231764386068e-01	7.930262996463531833e-01	0.000000000000000000e+00
1.310886344310453755e-01	7.922917520660911483e-01	0.000000000000000000e+00
1.371805834756867348e-01	7.960557361569247092e-01	0.000000000000000000e+00
1.420307994171515764e-01	7.886470439695284496e-01	0.000000000000000000e+00
1.428447964621474553e-01	7.807802665935773545e-01	0.000000000000000000e+00
1.373941568023164805e-01	7.714667749871070290e-01	0.000000000000000000e+00
1.559356316964008449e-01	7.557522221670484042e-01	0.000000000000000000e+00
1.568060646037070516e-01	7.550657829433883306e-01	0.000000000000000000e+00
1.568060646037070516e-01	7.550657829433883306e-01	0.000000000000000000e+00
1.713256709046510895e-01	7.532066071772306470e-01	0.000000000000000000e+00
1.670197492433908582e-01	7.473734856518171599e-01	0.000000000000000000e+00
1.670197492433908582e-01	7.473734856518171599e-01	0.000000000000000000e+00
1.759190985365442772e-01	7.486614971180889366e-01	0.000000000000000000e+00
1.759190985365442772e-01	7.486614971180889366e-01	0.000000000000000000e+00
1.966479659861659623e-01	7.355220903141639344e-01	0.000000000000000000e+00
1.966479659861659623e-01	7.355220903141639344e-01	0.000000000000000000e+00
2.237626344654907173e-01	7.371725222241010123e-01	0.000000000000000000e+00
2.009304983882163054e-01	7.351412122733153032e-01	0.000000000000000000e+00
2.064274331743811974e-01	7.330000999987722476e-01	0.000000000000000000e+00
2.230178041566414082e-01	7.372867068949674474e-01	0.000000000000000000e+00
2.064274331743811974e-01	7.330000999987722476e-01	0.000000000000000000e+00
2.283000112158728168e-01	7.371604260398025854e-01	0.000000000000000000e+00
2.283000112158728168e-01	7.371604260398025854e-01	0.000000000000000000e+00
2.478077558206939757e-01	7.441042106310408188e-01	0.000000000000000000e+00
3.105111753150268106e-01	6.671844088844932630e-01	0.000000000000000000e+00
3.105132770841069201e-01	6.671998452207126284e-01	0.000000000000000000e+00
3.105516398229510311e-01	7.204460140151059955e-01	0.000000000000000000e+00
3.105111753150268106e-01	6.671844088844932630e-01	0.000000000000000000e+00
3.109834781419986705e-01	6.270394577480049580e-01	0.000000000000000000e+00
3.109230602933356624e-01	6.750960934465534136e-01	0.000000000000000000e+00
3.105132770841069201e-01	6.671998452207126284e-01	0.000000000000000000e+00
3.111052070792137414e-01	5.798159994275616791e-01	0.000000000000000000e+00
3.109479383832198796e-01	5.867292144792731756e-01	0.000000000000000000e+00
3.109834781419986705e-01	6.270394577480049580e-01	0.000000000000000000e+00
3.107851956595844012e-01	6.274512653136172791e-01	0.000000000000000000e+00
3.107851956595844012e-01	6.274512653136172791e-01	0.000000000000000000e+00
3.109479383832198796e-01	5.867292144792731756e-01	0.000000000000000000e+00
3.109512738485549210e-01	5.762005032694357265e-01	0.000000000000000000e+00
3.109992277527781068e-01	6.046417582082462827e-01	0.000000000000000000e+00
3.109512738485549210e-01	5.762005032694357265e-01	0.000000000000000000e+00
3.128162253010223770e-01	5.626972473815550213e-01	0.000000000000000000e+00
3.155012075620946543e-01	5.869679693544562760e-01	0.000000000000000000e+00
3.130678978793680067e-01	5.644190319330668615e-01	0.000000000000000000e+00
3.158697178354931134e-01	5.553883280022916535e-01	0.000000000000000000e+00
3.130678978793680067e-01	5.644190319330668615e-01	0.000000000000000000e+00
3.158511878858764610e-01	5.335776194130503747e-01	0.000000000000000000e+00
3.156799804428530587e-01	5.060611044963053695e-01	0.000000000000000000e+00
3.156799804428530587e-01	5.060611044963053695e-01	0.000000000000000000e+00
3.171906139360571308e-01	5.281190979438348254e-01	0.000000000000000000e+00
3.178146362566263150e-01	5.348777268390645379e-01	0.000000000000000000e+00
3.158478236641144021e-01	5.180351876266938715e-01	0.000000000000000000e+00
3.175528767159774279e-01	5.000451764287774381e-01	0.000000000000000000e+00
3.158478236641144021e-01	5.180351876266938715e-01	0.000000000000000000e+00
3.175528767159774279e-01	5.000451764287774381e-01	0.000000000000000000e+00
3.178175016275108788e-01	4.960078191472612197e-01	0.000000000000000000e+00
3.233498121018346105e-01	4.794580423110143541e-01	0.000000000000000000e+00
3.178175016275108788e-01	4.960078191472612197e-01	0.000000000000000000e+00
3.269396120903584335e-01	4.853899815453710520e-01	0.000000000000000000e+00
3.273567679837285915e-01	4.906703650758654223e-01	0.000000000000000000e+00
3.322471921076947110e-01	4.677191005724080641e-01	0.000000000000000000e+00
3.287569743776265208e-01	4.808534905366244616e-01	0.000000000000000000e+00
3.323437030622320987e-01	4.769945364738426563e-01	0.000000000000000000e+00
3.466704054729621287e-01	4.560419092468460667e-01	0.000000000000000000e+00
3.463624639383734438e-01	4.461562750388413656e-01	0.000000000000000000e+00
3.501083387902445554e-01	4.619478701649001873e-01	0.000000000000000000e+00
3.478321396510174468e-01	4.549595969520064953e-01	0.000000000000000000e+00
3.466704054729621287e-01	4.560419092468460667e-01	0.000000000000000000e+00
3.478321396510174468e-01	4.549595969520064953e-01	0.000000000000000000e+00
3.491805705630729451e-01	4.508174067212940006e-01	0.000000000000000000e+00
3.463624639383734438e-01	4.461562750388413656e-01	0.000000000000000000e+00
3.603809440964418354e-01	4.311779050513988021e-01	0.000000000000000000e+00
3.629861866628720790e-01	4.324421298847318518e-01	0.000000000000000000e+00
3.603809440964418354e-01	4.311779050513988021e-01	0.000000000000000000e+00
3.663563191986524137e-01	4.267405692451177734e-01	0.000000000000000000e+00
3.638534676864019213e-01	4.281589528286328106e-01	0.000000000000000000e+00
5.090549623301430238e-01	4.252866196012163869e-01	0.000000000000000000e+00
