2.964851834047704110e-02	1.824563477904047604e+00	0.000000000000000000e+00
4.348527522747919899e-02	1.450794514895701104e+00	0.000000000000000000e+00
4.348527522747919899e-02	1.450794514895701104e+00	0.000000000000000000e+00
5.434582404174779363e-02	1.394864913595634359e+00	0.000000000000000000e+00
6.231311595126462488e-02	1.225123063442118632e+00	0.000000000000000000e+00
7.496706864201856113e-02	1.154747945623986416e+00	0.000000000000000000e+00
7.496706864201856113e-02	1.154747945623986416e+00	0.000000000000000000e+00
1.016497144090851706e-01	1.084370932403174059e+00	0.000000000000000000e+00
1.033449131960512135e-01	1.030628692219179632e+00	0.000000000000000000e+00
1.211934143980218231e-01	1.042138457842367805e+00	0.000000000000000000e+00
7.277541425081453241e-02	1.049047515630693983e+00	0.000000000000000000e+00
7.277541425081453241e-02	1.049047515630693983e+00	0.000000000000000000e+00
1.033449131960512135e-01	1.030628692219179632e+00	0.000000000000000000e+00
1.320800702846253449e-01	1.018411208369912391e+00	0.000000000000000000e+00
1.320800702846253449e-01	1.018411208369912391e+00	0.000000000000000000e+00
1.599683139757701877e-01	1.009210967928461322e+00	0.000000000000000000e+00
1.599683139757701877e-01	1.009210967928461322e+00	0.000000000000000000e+00
1.135112538845590158e-01	1.018149492571131409e+00	0.000000000000000000e+00
1.811915587437499808e-01	9.499389408659073553e-01	0.000000000000000000e+00
1.900999670632045613e-01	9.032415491396832419e-01	0.000000000000000000e+00
1.986050811203793620e-01	8.743562532601365511e-01	0.000000000000000000e+00
1.986050811203793620e-01	8.743562532601365511e-01	0.000000000000000000e+00
2.436505616398870477e-01	8.504547024797000088e-01	0.000000000000000000e+00
2.482178427901407525e-01	8.517885589750544550e-01	0.000000000000000000e+00
2.392951411901057257e-01	8.739624374282848329e-01	0.000000000000000000e+00
2.482178427901407525e-01	8.517885589750544550e-01	0.000000000000000000e+00
2.436505616398870477e-01	8.504547024797000088e-01	0.000000000000000000e+00
3.198975133983897323e-01	8.299017623452940029e-01	0.000000000000000000e+00
3.313327526033325032e-01	8.562886612546315446e-01	0.000000000000000000e+00
3.198975133983897323e-01	8.299017623452940029e-01	0.000000000000000000e+00
3.461093227849533771e-01	8.168731345718809322e-01	0.000000000000000000e+00
3.618285969829375670e-01	8.262705295386031379e-01	0.000000000000000000e+00
3.827256081266466881e-01	8.112161147114183013e-01	0.000000000000000000e+00
3.620564735514401056e-01	6.315623833192428593e-01	0.000000000000000000e+00
3.656421228103465260e-01	6.397827863183770392e-01	0.000000000000000000e+00
3.861554345556993950e-01	6.592505940835526879e-01	0.000000000000000000e+00
3.656421228103465260e-01	6.397827863183770392e-01	0.000000000000000000e+00
3.620564735514401056e-01	6.315623833192428593e-01	0.000000000000000000e+00
3.945552454008966481e-01	6.343831034162928928e-01	0.000000000000000000e+00
3.645089106620003627e-01	6.495572198200555425e-01	0.000000000000000000e+00
3.945552454008966481e-01	6.343831034162928928e-01	0.000000000000000000e+00
4.201042792648060353e-01	6.321157601265602333e-01	0.000000000000000000e+00
4.285437624222072084e-01	6.178076925931929031e-01	0.000000000000000000e+00
4.325193962236281164e-01	6.052169048144651065e-01	0.000000000000000000e+00
4.593223632755224495e-01	5.379495997445081779e-01	0.000000000000000000e+00
4.540300639263897819e-01	5.809665367470572273e-01	0.000000000000000000e+00
4.540300639263897819e-01	5.809665367470572273e-01	0.000000000000000000e+00
4.855622237995780854e-01	6.215149197045862772e-01	0.000000000000000000e+00
4.921974279240947658e-01	5.128997815892277767e-01	0.000000000000000000e+00
4.921974279240947658e-01	5.128997815892277767e-01	0.000000000000000000e+00
5.337404443328827019e-01	6.189510642360400716e-01	0.000000000000000000e+00
5.371301378716824004e-01	5.846079383258250273e-01	0.000000000000000000e+00
6.083709891759075949e-01	5.577553911551959009e-01	0.000000000000000000e+00
4.896897081543947761e-01	5.184311285500099453e-01	0.000000000000000000e+00
4.896897081543947761e-01	5.184311285500099453e-01	0.000000000000000000e+00
6.083709891759075949e-01	5.577553911551959009e-01	0.000000000000000000e+00
6.875750323923145446e-01	5.129466224049965550e-01	0.000000000000000000e+00
6.774916816319465074e-01	6.475997526575985042e-01	0.000000000000000000e+00
6.774916816319465074e-01	6.475997526575985042e-01	0.000000000000000000e+00
7.048170717224409021e-01	6.235463506097613795e-01	0.000000000000000000e+00
6.519609604808174197e-01	6.034483508214724123e-01	0.000000000000000000e+00
6.519609604808174197e-01	6.034483508214724123e-01	0.000000000000000000e+00
7.048170717224409021e-01	6.235463506097613795e-01	0.000000000000000000e+00
7.256138383602563913e-01	6.171651884046407410e-01	0.000000000000000000e+00
7.256138383602563913e-01	6.171651884046407410e-01	0.000000000000000000e+00
7.017724555413246135e-01	6.257271666163439772e-01	0.000000000000000000e+00
7.895378239416733779e-01	6.465979696819350586e-01	0.000000000000000000e+00
7.895378239416733779e-01	6.465979696819350586e-01	0.000000000000000000e+00
1.268588053622695222e+00	5.483855278081108953e-01	0.000000000000000000e+00
1.268172129734249198e+00	5.031185368147846892e-01	0.000000000000000000e+00
1.268588053622695222e+00	5.483855278081108953e-01	0.000000000000000000e+00
1.226408531053643225e+00	3.039906901125639105e-01	0.000000000000000000e+00
1.168283219067486778e+00	2.203674548195774241e-01	0.000000000000000000e+00
1.236666420778445685e+00	2.502931794279302236e-01	0.000000000000000000e+00
1.223500652812754108e+00	3.224402134262838726e-01	0.000000000000000000e+00
1.195800363784134124e+00	3.504526472123272729e-01	0.000000000000000000e+00
1.168283219067486778e+00	2.203674548195774241e-01	0.000000000000000000e+00
1.198600313965699105e+00	3.785557205698095173e-01	0.000000000000000000e+00
1.169929492777431079e+00	1.117151287610207294e-01	0.000000000000000000e+00
1.179420791136847946e+00	1.799225350548451230e-01	0.000000000000000000e+00
1.075116983404416082e+00	1.560006519711280570e-01	0.000000000000000000e+00
1.094197714585203096e+00	2.451669367895987217e-01	0.000000000000000000e+00
1.094197714585203096e+00	2.451669367895987217e-01	0.000000000000000000e+00
1.075116983404416082e+00	1.560006519711280570e-01	0.000000000000000000e+00
1.139935654684789412e+00	1.269451075326175349e-01	0.000000000000000000e+00
1.157417723474006399e+00	2.494633410892689307e-01	0.000000000000000000e+00
1.105426645971212984e+00	9.862109861080448070e-02	0.000000000000000000e+00
1.288289450207650289e+00	1.520649714256129270e-01	0.000000000000000000e+00
1.139935654684789412e+00	1.269451075326175349e-01	0.000000000000000000e+00
1.193722018896157255e+00	1.170003034821912868e-01	0.000000000000000000e+00
1.287830833528989638e+00	1.639597945812061863e-01	0.000000000000000000e+00
1.234576557625653992e+00	7.087762642257978973e-02	0.000000000000000000e+00
1.311500883453657451e+00	1.148265351868972411e-01	0.000000000000000000e+00
1.288289450207650289e+00	1.520649714256129270e-01	0.000000000000000000e+00
1.415345162165763782e+00	1.221497731985766028e-01	0.000000000000000000e+00
1.565227105069829205e+00	7.918141266227105013e-02	0.000000000000000000e+00
1.565227105069829205e+00	7.918141266227105013e-02	0.000000000000000000e+00
2.158246227130975914e+00	1.010693810839536910e-01	0.000000000000000000e+00
2.686114605987099058e+00	7.364198597202387120e-02	0.000000000000000000e+00
3.608880940720479824e+00	6.933715437877858989e-02	0.000000000000000000e+00
