1.765713226568682570e-03	1.007478475344896873e+00	0.000000000000000000e+00
1.765713226568682570e-03	1.007478475344896873e+00	0.000000000000000000e+00
1.476716434104392850e-02	9.905562864591807015e-01	0.000000000000000000e+00
2.261839731420687422e-02	9.699283473989462889e-01	0.000000000000000000e+00
2.471755473945977041e-02	9.667772884144042456e-01	0.000000000000000000e+00
3.058916835497786993e-02	9.455584193012954719e-01	0.000000000000000000e+00
3.996696148111283931e-02	9.271288770293782955e-01	0.000000000000000000e+00
4.170150623113747651e-02	9.259576139984492249e-01	0.000000000000000000e+00
5.318515924349771773e-02	9.100460006516908340e-01	0.000000000000000000e+00
5.964647668578534900e-02	9.018671890015709236e-01	0.000000000000000000e+00
6.311020132317694820e-02	9.015542600567825193e-01	0.000000000000000000e+00
7.048286871448812552e-02	8.907483929807262779e-01	0.000000000000000000e+00
7.835716258425781677e-02	8.748176029529383113e-01	0.000000000000000000e+00
8.331027597338862278e-02	8.590572885471677855e-01	0.000000000000000000e+00
8.331027597338862278e-02	8.590572885471677855e-01	0.000000000000000000e+00
9.624971943243990080e-02	8.528354832282529774e-01	0.000000000000000000e+00
1.028503898136851058e-01	8.462685653567114663e-01	0.000000000000000000e+00
1.071995826056737905e-01	8.294176885304166413e-01	0.000000000000000000e+00
1.073150320412145919e-01	8.093545600074761870e-01	0.000000000000000000e+00
1.113220218616378654e-01	8.057926895474727402e-01	0.000000000000000000e+00
1.221044305144793896e-01	7.966290779040214876e-01	0.000000000000000000e+00
1.254975126196030966e-01	7.789526258880794529e-01	0.000000000000000000e+00
1.254975126196030966e-01	7.789526258880794529e-01	0.000000000000000000e+00
1.368563229406631054e-01	7.760466513269764777e-01	0.000000000000000000e+00
1.445634397765827028e-01	7.659460798503997525e-01	0.000000000000000000e+00
1.488086499324463574e-01	7.601893286470200461e-01	0.000000000000000000e+00
1.561783588927447286e-01	7.348880332287310857e-01	0.000000000000000000e+00
1.561783588927447286e-01	7.348880332287310857e-01	0.000000000000000000e+00
1.601020325216407636e-01	7.280433757110751358e-01	0.000000000000000000e+00
1.649024676751185414e-01	7.139442280854532141e-01	0.000000000000000000e+00
1.666407311414981884e-01	7.125845288025984825e-01	0.000000000000000000e+00
1.749206043373639219e-01	7.060127842035551771e-01	0.000000000000000000e+00
1.794086364252561738e-01	6.958859586274972475e-01	0.000000000000000000e+00
1.829623922032069805e-01	6.903416630246046459e-01	0.000000000000000000e+00
1.859326237523538650e-01	6.802204380311857035e-01	0.000000000000000000e+00
1.930150166391670641e-01	6.756920854326122772e-01	0.000000000000000000e+00
1.969072515112467725e-01	6.741379125121556015e-01	0.000000000000000000e+00
1.956451521676317584e-01	6.590249839382315011e-01	0.000000000000000000e+00
1.956451521676317584e-01	6.590249839382315011e-01	0.000000000000000000e+00
2.136854778866518478e-01	6.424378570875431960e-01	0.000000000000000000e+00
2.136854778866518478e-01	6.424378570875431960e-01	0.000000000000000000e+00
2.236972166934463324e-01	6.328592510135068183e-01	0.000000000000000000e+00
2.353506351065156599e-01	6.431629165680959881e-01	0.000000000000000000e+00
2.383885045193297192e-01	6.289660473431946119e-01	0.000000000000000000e+00
2.230733278078230186e-01	6.428157563490948245e-01	0.000000000000000000e+00
2.353506351065156599e-01	6.431629165680959881e-01	0.000000000000000000e+00
2.383885045193297192e-01	6.289660473431946119e-01	0.000000000000000000e+00
2.720879669472615614e-01	6.283690257185946537e-01	0.000000000000000000e+00
2.715923313134423478e-01	6.284153675403086892e-01	0.000000000000000000e+00
2.949648435359140120e-01	6.242146837464500608e-01	0.000000000000000000e+00
2.949648435359140120e-01	6.242146837464500608e-01	0.000000000000000000e+00
3.108965284479590085e-01	6.210810542559195291e-01	0.000000000000000000e+00
3.300584949221764819e-01	6.228243812407993074e-01	0.000000000000000000e+00
3.441881510837224711e-01	6.192233258653634387e-01	0.000000000000000000e+00
3.477161775606589789e-01	6.221161704719028185e-01	0.000000000000000000e+00
3.441881510837224711e-01	6.192233258653634387e-01	0.000000000000000000e+00
3.118189936165856602e-01	6.218139953386440100e-01	0.000000000000000000e+00
3.118189936165856602e-01	6.218139953386440100e-01	0.000000000000000000e+00
4.274822779199643485e-01	4.720321945825755594e-01	0.000000000000000000e+00
4.265320803068651800e-01	4.981199740373700724e-01	0.000000000000000000e+00
4.265244882780196423e-01	4.337679348747286445e-01	0.000000000000000000e+00
4.265244882780196423e-01	4.337679348747286445e-01	0.000000000000000000e+00
4.263179727523698226e-01	3.845382638198650560e-01	0.000000000000000000e+00
4.262650240505602151e-01	4.178039070598580373e-01	0.000000000000000000e+00
4.262650240505602151e-01	4.178039070598580373e-01	0.000000000000000000e+00
4.261207684463639289e-01	4.166526272742555048e-01	0.000000000000000000e+00
4.262439305709737059e-01	4.314755651875348819e-01	0.000000000000000000e+00
4.262439305709737059e-01	4.314755651875348819e-01	0.000000000000000000e+00
4.260354095950089071e-01	4.281420057474624175e-01	0.000000000000000000e+00
4.262553616011333646e-01	4.099091830636293898e-01	0.000000000000000000e+00
4.261207684463639289e-01	4.166526272742555048e-01	0.000000000000000000e+00
4.262553616011333646e-01	4.099091830636293898e-01	0.000000000000000000e+00
4.260354095950089071e-01	4.281420057474624175e-01	0.000000000000000000e+00
4.263978713479659177e-01	4.639122429248380142e-01	0.000000000000000000e+00
4.254179010397226568e-01	3.824820474303464168e-01	0.000000000000000000e+00
4.254179010397226568e-01	3.824820474303464168e-01	0.000000000000000000e+00
4.257388133987457524e-01	3.545736481724657829e-01	0.000000000000000000e+00
4.249831814687015652e-01	4.153237923886813898e-01	0.000000000000000000e+00
4.255394449544500635e-01	4.086442956392412063e-01	0.000000000000000000e+00
4.249589679491661554e-01	4.065199689925882987e-01	0.000000000000000000e+00
4.249983421017191620e-01	3.661484305996173805e-01	0.000000000000000000e+00
4.249831814687015652e-01	4.153237923886813898e-01	0.000000000000000000e+00
4.249589679491661554e-01	4.065199689925882987e-01	0.000000000000000000e+00
4.254694409464725435e-01	3.857863353820922825e-01	0.000000000000000000e+00
4.254006517332177273e-01	3.752776985582815250e-01	0.000000000000000000e+00
4.258611030566352151e-01	3.919725951952174881e-01	0.000000000000000000e+00
4.255803373874892381e-01	3.881623443436123533e-01	0.000000000000000000e+00
4.267306426680793630e-01	3.456539001274219203e-01	0.000000000000000000e+00
4.268172717998511834e-01	3.721879932201288543e-01	0.000000000000000000e+00
4.268060879073040659e-01	3.734141903069803647e-01	0.000000000000000000e+00
4.270353796489664289e-01	3.486450160814973387e-01	0.000000000000000000e+00
4.269879152150463653e-01	3.468784505034613330e-01	0.000000000000000000e+00
4.280829789668230689e-01	3.523189347514882885e-01	0.000000000000000000e+00
4.269879152150463653e-01	3.468784505034613330e-01	0.000000000000000000e+00
4.291715139547775948e-01	3.434595497588787127e-01	0.000000000000000000e+00
4.291267256814228492e-01	3.389623740905928773e-01	0.000000000000000000e+00
4.305592969799599823e-01	3.372469370146307655e-01	0.000000000000000000e+00
4.417737339294152132e-01	3.329823865407433026e-01	0.000000000000000000e+00
4.580378617805181962e-01	3.298599664426186684e-01	0.000000000000000000e+00
6.272347239280299247e-01	3.257933263263784740e-01	0.000000000000000000e+00
