3.537872031689711427e+00	2.214459464548936385e+00	0.000000000000000000e+00
3.810839246562416793e+00	1.109084266861575863e+01	0.000000000000000000e+00
4.118680678411212881e+00	4.523999753015778502e+00	0.000000000000000000e+00
3.376463999536482241e+00	1.066010882592948228e+01	0.000000000000000000e+00
3.537872031689711427e+00	2.214459464548936385e+00	0.000000000000000000e+00
3.810839246562416793e+00	1.109084266861575863e+01	0.000000000000000000e+00
3.376463999536482241e+00	1.066010882592948228e+01	0.000000000000000000e+00
4.118680678411212881e+00	4.523999753015778502e+00	0.000000000000000000e+00
4.893494984429644923e+00	1.275446825536102935e+01	0.000000000000000000e+00
4.988360948660618632e+00	1.110251600171895703e+01	0.000000000000000000e+00
4.893494984429644923e+00	1.275446825536102935e+01	0.000000000000000000e+00
5.403301484876180893e+00	1.340216052464290541e+01	0.000000000000000000e+00
5.403301484876180893e+00	1.340216052464290541e+01	0.000000000000000000e+00
6.420084834190886269e+00	1.904584758680213241e+01	0.000000000000000000e+00
4.892747277030348840e+00	1.852389914855180564e+01	0.000000000000000000e+00
4.892747277030348840e+00	1.852389914855180564e+01	0.000000000000000000e+00
4.001572075403480255e+00	2.035973820753669372e+01	0.000000000000000000e+00
4.765331835817217865e+00	1.817428963055642299e+01	0.000000000000000000e+00
3.675772247283156879e+00	1.750378205109957364e+01	0.000000000000000000e+00
4.895056874229903876e+00	1.735396608436909105e+01	0.000000000000000000e+00
5.209515981009824159e+00	1.398888572419875942e+01	0.000000000000000000e+00
5.006301522955304506e+00	1.470609609220186798e+01	0.000000000000000000e+00
5.446397915584727301e+00	1.537451512054681046e+01	0.000000000000000000e+00
5.006301522955304506e+00	1.470609609220186798e+01	0.000000000000000000e+00
5.154277220529433379e+00	1.176302185423469560e+01	0.000000000000000000e+00
5.209515981009824159e+00	1.398888572419875942e+01	0.000000000000000000e+00
5.903742690705204410e+00	1.472933222713793455e+01	0.000000000000000000e+00
5.154277220529433379e+00	1.176302185423469560e+01	0.000000000000000000e+00
5.852081673305740139e+00	1.197915840837722001e+01	0.000000000000000000e+00
5.051765167919784361e+00	1.280279533225419009e+01	0.000000000000000000e+00
6.336333520066570024e+00	1.079758128692348684e+01	0.000000000000000000e+00
6.229180097688179707e+00	7.072161459048641241e+00	0.000000000000000000e+00
6.336333520066570024e+00	1.079758128692348684e+01	0.000000000000000000e+00
6.866003346920642514e+00	6.036430338617924107e+00	0.000000000000000000e+00
4.752499889533632782e+00	5.130809624280137093e+00	-5.040244853863247165e-01
4.810188048951408391e+00	6.426013847184581351e+00	0.000000000000000000e+00
4.752499889533632782e+00	5.130809624280137093e+00	-5.040244853863247165e-01
3.324229368911491900e+00	5.054547428454853275e+00	0.000000000000000000e+00
3.324229368911491900e+00	5.054547428454853275e+00	0.000000000000000000e+00
3.403291511727875029e+00	4.816980442539886553e+00	0.000000000000000000e+00
4.810188048951408391e+00	6.426013847184581351e+00	0.000000000000000000e+00
4.779264348897281245e+00	7.322497337540215590e+00	0.000000000000000000e+00
1.959352707865320342e+00	5.651511589473781960e+00	0.000000000000000000e+00
2.384290117643780516e+00	5.900010128274750798e+00	0.000000000000000000e+00
3.921285601429002288e+00	6.022110237364069363e+00	0.000000000000000000e+00
3.403291511727875029e+00	4.816980442539886553e+00	0.000000000000000000e+00
4.051542768875087575e+00	5.709708652185963906e+00	0.000000000000000000e+00
4.102635846611209836e+00	4.121303400465881950e+00	0.000000000000000000e+00
4.021168515402232302e+00	4.254379891525300827e+00	0.000000000000000000e+00
2.473752708295092084e+00	3.268707972184037747e+00	0.000000000000000000e+00
4.707807523258991544e+00	5.874966724626145442e+00	0.000000000000000000e+00
4.102635846611209836e+00	4.121303400465881950e+00	0.000000000000000000e+00
2.473752708295092084e+00	3.268707972184037747e+00	0.000000000000000000e+00
2.087285515738281028e+00	6.181778922252702202e+00	0.000000000000000000e+00
7.645378075883489721e+00	7.365651138236074758e+00	0.000000000000000000e+00
6.255367960734221633e+00	1.838254511718724116e+00	0.000000000000000000e+00
8.123136068290992995e+00	4.567290990642915105e+00	0.000000000000000000e+00
7.676165289811286208e+00	5.960340246931292718e+00	0.000000000000000000e+00
6.183951809391234455e+00	2.284515882261431319e+00	0.000000000000000000e+00
6.183951809391234455e+00	2.284515882261431319e+00	0.000000000000000000e+00
6.333519233137830717e+00	3.458920275713081693e+00	0.000000000000000000e+00
5.382938914856969070e+00	3.502045066344988467e+00	0.000000000000000000e+00
4.960752600351670871e+00	3.536799303095778946e+00	0.000000000000000000e+00
7.676165289811286208e+00	5.960340246931292718e+00	0.000000000000000000e+00
5.382938914856969070e+00	3.502045066344988467e+00	0.000000000000000000e+00
4.960752600351670871e+00	3.536799303095778946e+00	0.000000000000000000e+00
1.015361770607451852e+01	3.067121047781073973e+00	0.000000000000000000e+00
1.096444535089464267e+01	2.984591103552523439e+00	0.000000000000000000e+00
1.015361770607451852e+01	3.067121047781073973e+00	0.000000000000000000e+00
9.836982302105035103e+00	5.333287787679502401e+00	-3.261572997992650547e-01
1.161861179358999330e+01	6.189809016087715499e+00	0.000000000000000000e+00
1.173266722918338090e+01	1.133353527697231478e+01	0.000000000000000000e+00
9.413146105212513604e+00	6.078531014109034736e+00	0.000000000000000000e+00
9.413146105212513604e+00	6.078531014109034736e+00	0.000000000000000000e+00
1.435605482099665764e+01	4.858046069680173495e+00	0.000000000000000000e+00
