2.397294530246325481e-03	1.215447300667736652e+00	0.000000000000000000e+00
8.524403561620519029e-03	1.017470712492191121e+00	0.000000000000000000e+00
1.252585000433517962e-02	1.021198010366677345e+00	0.000000000000000000e+00
8.524403561620519029e-03	1.017470712492191121e+00	0.000000000000000000e+00
2.341732808369946864e-02	9.765274852523571081e-01	0.000000000000000000e+00
2.686651522370667872e-02	9.731054514298139724e-01	0.000000000000000000e+00
3.592793924495386870e-02	9.620873846232926851e-01	0.000000000000000000e+00
3.849305669805019176e-02	9.378993218530701226e-01	0.000000000000000000e+00
4.736866439398182416e-02	9.198968735137114106e-01	0.000000000000000000e+00
4.736549231974881286e-02	9.221715844015339059e-01	0.000000000000000000e+00
5.954209357604450803e-02	9.103472491470123718e-01	0.000000000000000000e+00
5.979586461659741614e-02	9.001807686277706333e-01	0.000000000000000000e+00
6.495085882954634848e-02	8.912091137984750056e-01	0.000000000000000000e+00
7.473843535155960671e-02	8.841568280852768469e-01	0.000000000000000000e+00
7.976947612517873432e-02	8.672826700184366189e-01	0.000000000000000000e+00
8.418469494093470951e-02	8.582904534719115741e-01	0.000000000000000000e+00
8.878978018965599794e-02	8.446036873565104797e-01	0.000000000000000000e+00
8.878978018965599794e-02	8.446036873565104797e-01	0.000000000000000000e+00
9.788326552818868431e-02	8.282341163938793382e-01	0.000000000000000000e+00
1.008591268814933994e-01	8.260016288308507093e-01	0.000000000000000000e+00
1.042583574790098694e-01	8.154926837864976408e-01	0.000000000000000000e+00
1.124481333104613845e-01	8.098894770963332990e-01	0.000000000000000000e+00
1.158917604789781314e-01	7.997344298404268637e-01	0.000000000000000000e+00
1.188405541661012171e-01	7.839591209644215519e-01	0.000000000000000000e+00
1.211990403014231166e-01	7.816759786728305626e-01	0.000000000000000000e+00
1.272955642597528858e-01	7.688744803522776783e-01	0.000000000000000000e+00
1.312040161887165213e-01	7.616154581709333460e-01	0.000000000000000000e+00
1.349408975282761214e-01	7.591746000497281432e-01	0.000000000000000000e+00
1.405470474991980523e-01	7.477248149010676803e-01	0.000000000000000000e+00
1.405470474991980523e-01	7.477248149010676803e-01	0.000000000000000000e+00
1.482298457650871037e-01	7.377441726818156909e-01	0.000000000000000000e+00
1.526340835190103662e-01	7.300575598824691204e-01	0.000000000000000000e+00
1.580857547362730375e-01	7.289009128601917631e-01	0.000000000000000000e+00
1.605754448731077921e-01	7.222366209350991051e-01	0.000000000000000000e+00
1.698730548791227979e-01	7.023254446686457708e-01	0.000000000000000000e+00
1.698730548791227979e-01	7.023254446686457708e-01	0.000000000000000000e+00
1.716708326270360574e-01	7.022068496205781107e-01	0.000000000000000000e+00
