2.248403819411135540e-01	8.016279224062454745e+00	0.000000000000000000e+00
2.306210054731822334e-01	4.140083343957870810e+00	0.000000000000000000e+00
2.853910340711889870e-01	1.307022129154239654e+00	0.000000000000000000e+00
2.854379748172585773e-01	1.594397960996789321e+00	0.000000000000000000e+00
2.849810380695318446e-01	1.281927051890657143e+00	0.000000000000000000e+00
2.833748063392658723e-01	9.524662142729946046e-01	0.000000000000000000e+00
2.835733225026820237e-01	9.719099104159307778e-01	0.000000000000000000e+00
2.838567393517420490e-01	9.378900697975913747e-01	0.000000000000000000e+00
2.833748063392658723e-01	9.524662142729946046e-01	0.000000000000000000e+00
2.838035224157663960e-01	1.016967518041948404e+00	0.000000000000000000e+00
2.838567393517420490e-01	9.378900697975913747e-01	0.000000000000000000e+00
2.850875267689014225e-01	9.013620779125472993e-01	0.000000000000000000e+00
2.859079289554617431e-01	8.678727053285099080e-01	0.000000000000000000e+00
2.859079289554617431e-01	8.678727053285099080e-01	0.000000000000000000e+00
2.910914334785398294e-01	7.311632741431517424e-01	0.000000000000000000e+00
2.908024151378733047e-01	7.837254106738783532e-01	0.000000000000000000e+00
2.908024151378733047e-01	7.837254106738783532e-01	0.000000000000000000e+00
2.928382059167696227e-01	6.948856775814744591e-01	0.000000000000000000e+00
2.971302355089211478e-01	6.227874962040284013e-01	0.000000000000000000e+00
2.917261929018307720e-01	6.391653310732577919e-01	0.000000000000000000e+00
2.966235138889705691e-01	6.375093872938932815e-01	0.000000000000000000e+00
2.941125966116798218e-01	6.604685352501559192e-01	0.000000000000000000e+00
2.996341400156542489e-01	6.665855149674598801e-01	0.000000000000000000e+00
2.917261929018307720e-01	6.391653310732577919e-01	0.000000000000000000e+00
2.941125966116798218e-01	6.604685352501559192e-01	0.000000000000000000e+00
3.000843548316151077e-01	6.235453431827523429e-01	0.000000000000000000e+00
3.007708642151691869e-01	6.217921613318077023e-01	0.000000000000000000e+00
3.008990536781022684e-01	6.249996340442807163e-01	0.000000000000000000e+00
3.009315412073153007e-01	5.994240093000808844e-01	0.000000000000000000e+00
2.996000958119340307e-01	6.092180961575931475e-01	0.000000000000000000e+00
3.057527606608931303e-01	6.154514108482820323e-01	0.000000000000000000e+00
2.996000958119340307e-01	6.092180961575931475e-01	0.000000000000000000e+00
3.065480087514981244e-01	5.766771979363687350e-01	0.000000000000000000e+00
3.065480087514981244e-01	5.766771979363687350e-01	0.000000000000000000e+00
3.065049735890610916e-01	5.563746875777743073e-01	0.000000000000000000e+00
3.066708823592900202e-01	5.602189667629342562e-01	0.000000000000000000e+00
3.078967093541757905e-01	5.813588632722058724e-01	0.000000000000000000e+00
3.078967093541757905e-01	5.813588632722058724e-01	0.000000000000000000e+00
3.065049735890610916e-01	5.563746875777743073e-01	0.000000000000000000e+00
3.171491374881007519e-01	5.429668681127275409e-01	0.000000000000000000e+00
3.112076870741141699e-01	5.434794899339535634e-01	0.000000000000000000e+00
3.103630157825124081e-01	5.631634747487531678e-01	0.000000000000000000e+00
3.103630157825124081e-01	5.631634747487531678e-01	0.000000000000000000e+00
3.203649288328570544e-01	5.703278189527039022e-01	0.000000000000000000e+00
3.312389573133801557e-01	5.262091748227705201e-01	0.000000000000000000e+00
3.272664726291825699e-01	5.323429692876280317e-01	0.000000000000000000e+00
3.272664726291825699e-01	5.323429692876280317e-01	0.000000000000000000e+00
3.314212973796379913e-01	5.281426759949156002e-01	0.000000000000000000e+00
3.286281154437170615e-01	5.415007778613574185e-01	0.000000000000000000e+00
3.302962455454889201e-01	5.177033605201835087e-01	0.000000000000000000e+00
3.319659057149004777e-01	5.199278458801481761e-01	0.000000000000000000e+00
3.319659057149004777e-01	5.199278458801481761e-01	0.000000000000000000e+00
