4.580486406083553175e-02	3.053417427329219169e+00	0.000000000000000000e+00
4.978781527391752670e-02	1.806796607433183377e+00	0.000000000000000000e+00
5.389468194159121456e-02	1.723525665308206944e+00	0.000000000000000000e+00
5.631782446468752007e-02	1.594163509883069763e+00	0.000000000000000000e+00
4.414222559714744282e-02	1.565160496550391578e+00	0.000000000000000000e+00
7.453757162751444010e-02	1.493092429750402905e+00	0.000000000000000000e+00
9.438857840438052982e-02	1.492781282548001132e+00	0.000000000000000000e+00
9.438857840438052982e-02	1.492781282548001132e+00	0.000000000000000000e+00
1.145263571153652682e-01	1.442712007156187193e+00	0.000000000000000000e+00
6.606292820086014095e-02	1.254735625142700206e+00	0.000000000000000000e+00
1.181053014857998684e-01	1.412582506026772489e+00	0.000000000000000000e+00
6.606292820086014095e-02	1.254735625142700206e+00	0.000000000000000000e+00
6.286213108077362555e-02	1.323143012452838940e+00	0.000000000000000000e+00
9.507939758175432132e-02	1.200112400692264991e+00	0.000000000000000000e+00
7.183332876604962836e-02	1.265823371778558748e+00	0.000000000000000000e+00
6.286213108077362555e-02	1.323143012452838940e+00	0.000000000000000000e+00
9.507939758175432132e-02	1.200112400692264991e+00	0.000000000000000000e+00
1.609736580362391145e-01	1.241477380729784308e+00	0.000000000000000000e+00
1.357089562056019438e-01	1.332520726402451006e+00	0.000000000000000000e+00
1.357089562056019438e-01	1.332520726402451006e+00	0.000000000000000000e+00
2.786019977363351496e-01	7.709304895653021905e-01	0.000000000000000000e+00
2.786513257076698724e-01	7.310088655233505373e-01	0.000000000000000000e+00
2.785597224644263403e-01	7.712452489283154744e-01	0.000000000000000000e+00
2.785434204076753795e-01	8.140269370445348818e-01	0.000000000000000000e+00
2.786421272810676308e-01	8.161567478759947925e-01	0.000000000000000000e+00
2.785434204076753795e-01	8.140269370445348818e-01	0.000000000000000000e+00
2.786875362345950791e-01	9.357721365834790195e-01	0.000000000000000000e+00
2.786875362345950791e-01	9.357721365834790195e-01	0.000000000000000000e+00
2.786683687866454706e-01	1.012825974492589820e+00	0.000000000000000000e+00
2.786683687866454706e-01	1.012825974492589820e+00	0.000000000000000000e+00
2.782387545904899118e-01	8.765360315928768520e-01	0.000000000000000000e+00
2.797531626369615387e-01	6.495549227858539165e-01	0.000000000000000000e+00
2.800404059201984652e-01	9.130334991328252769e-01	0.000000000000000000e+00
2.803446459366925048e-01	6.754025427977476959e-01	0.000000000000000000e+00
2.782387545904899118e-01	8.765360315928768520e-01	0.000000000000000000e+00
2.793269279479082545e-01	7.653762679801227042e-01	0.000000000000000000e+00
2.793269279479082545e-01	7.653762679801227042e-01	0.000000000000000000e+00
2.810080091577885630e-01	6.695635260623271634e-01	0.000000000000000000e+00
2.820426212418041811e-01	6.674530314176573276e-01	0.000000000000000000e+00
2.835861509305470096e-01	8.125661485225830205e-01	0.000000000000000000e+00
2.838970164723761958e-01	7.904284415790132634e-01	0.000000000000000000e+00
2.852139548569683769e-01	5.477828359241443401e-01	0.000000000000000000e+00
2.852139548569683769e-01	5.477828359241443401e-01	0.000000000000000000e+00
2.861640969587076477e-01	6.796727111638066754e-01	0.000000000000000000e+00
2.861640969587076477e-01	6.796727111638066754e-01	0.000000000000000000e+00
2.853776015855461479e-01	6.834464575029276512e-01	0.000000000000000000e+00
2.874158135887314169e-01	6.524224172300888691e-01	0.000000000000000000e+00
2.861992576595684956e-01	6.572894619611989731e-01	0.000000000000000000e+00
2.853776015855461479e-01	6.834464575029276512e-01	0.000000000000000000e+00
2.861992576595684956e-01	6.572894619611989731e-01	0.000000000000000000e+00
