6.107760637927198033e+00	1.629641628632557371e+01	0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.801107994741237839e+00	1.196220371080780431e+01	0.000000000000000000e+00
6.996035252875918431e+00	1.403509449004232046e+01	0.000000000000000000e+00
8.651327701656407854e+00	1.515396211383664493e+01	0.000000000000000000e+00
1.042826107892554610e+01	1.386413116558613190e+01	0.000000000000000000e+00
6.574385384251141495e+00	1.504035829289284365e+01	0.000000000000000000e+00
1.023031237533371929e+01	2.140126398733601576e+01	0.000000000000000000e+00
6.574385384251141495e+00	1.504035829289284365e+01	0.000000000000000000e+00
8.930101407858074936e+00	1.889306312641871699e+01	0.000000000000000000e+00
2.864692003432279588e+00	1.938091533315179404e+01	0.000000000000000000e+00
2.864692003432279588e+00	1.938091533315179404e+01	0.000000000000000000e+00
7.686864725363937723e+00	1.982405523284499438e+01	0.000000000000000000e+00
5.805229391739824329e+00	1.814587840537305752e+01	0.000000000000000000e+00
7.686864725363937723e+00	1.982405523284499438e+01	0.000000000000000000e+00
5.339538717632283493e+00	1.679295652111616377e+01	0.000000000000000000e+00
5.339538717632283493e+00	1.679295652111616377e+01	0.000000000000000000e+00
5.485622261095493002e+00	1.771645953084552261e+01	0.000000000000000000e+00
3.028851182026263356e+00	1.577894156744044629e+01	0.000000000000000000e+00
4.898464937849470680e+00	1.169012274668311946e+01	0.000000000000000000e+00
4.036787106563079597e+00	7.972593892765736712e+00	0.000000000000000000e+00
4.898464937849470680e+00	1.169012274668311946e+01	0.000000000000000000e+00
5.407366894433357274e+00	1.372312855743457405e+01	0.000000000000000000e+00
3.707801455185069095e+00	3.563868296041608819e+00	0.000000000000000000e+00
3.036866435113033891e+00	6.529484385233739197e+00	0.000000000000000000e+00
3.348643684930416420e+00	6.226999275467642647e+00	0.000000000000000000e+00
2.554995677202353654e+00	3.496249529166237657e+00	0.000000000000000000e+00
9.362044715057496802e+00	5.573595872756037295e+00	0.000000000000000000e+00
2.554995677202353654e+00	3.496249529166237657e+00	0.000000000000000000e+00
3.134787065801752259e+00	4.119750670793649761e+00	-6.390588716516548695e-02
3.372325151193432013e+00	7.514168586007174078e+00	0.000000000000000000e+00
3.582045443296775211e+00	2.366703334716636409e+00	0.000000000000000000e+00
3.961543195356528990e+00	8.718834107710605963e+00	0.000000000000000000e+00
4.485074778100242021e+00	1.083373640617834610e+01	0.000000000000000000e+00
3.503388422806616109e+00	7.479856378379718507e+00	0.000000000000000000e+00
3.235913332856735991e+00	1.059331298849316916e+01	0.000000000000000000e+00
3.503388422806616109e+00	7.479856378379718507e+00	0.000000000000000000e+00
6.552918758610456251e+00	8.621956340764924676e+00	0.000000000000000000e+00
5.589963640908919729e+00	5.988696706883783527e+00	0.000000000000000000e+00
5.589963640908919729e+00	5.988696706883783527e+00	0.000000000000000000e+00
8.902056168154425464e+00	9.442569632419790082e+00	0.000000000000000000e+00
7.317614245670098327e+00	8.542366179890645839e+00	0.000000000000000000e+00
8.902056168154425464e+00	9.442569632419790082e+00	0.000000000000000000e+00
8.438476935267718915e+00	4.040880984606292081e+00	0.000000000000000000e+00
8.438476935267718915e+00	4.040880984606292081e+00	0.000000000000000000e+00
5.579896960550410512e+00	6.106395225498125967e+00	0.000000000000000000e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
5.579896960550410512e+00	6.106395225498125967e+00	0.000000000000000000e+00
4.571458662372974935e+00	9.144620425389307528e+00	0.000000000000000000e+00
8.492943105733605336e+00	7.009160444233136111e+00	0.000000000000000000e+00
4.676651316077245824e+00	8.304822470448135263e+00	0.000000000000000000e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
8.492943105733605336e+00	7.009160444233136111e+00	0.000000000000000000e+00
4.676651316077245824e+00	8.304822470448135263e+00	0.000000000000000000e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
9.131508785227341107e+00	4.659655627213556528e+00	0.000000000000000000e+00
9.131508785227341107e+00	4.659655627213556528e+00	0.000000000000000000e+00
1.057012187091394040e+01	9.886644104314530779e+00	0.000000000000000000e+00
9.983211854468413193e+00	1.579871559023530736e+01	0.000000000000000000e+00
1.244904459405783115e+01	6.710277927590302838e+00	0.000000000000000000e+00
7.481437277871025415e+00	1.158315988455357015e+01	0.000000000000000000e+00
7.481437277871025415e+00	1.158315988455357015e+01	0.000000000000000000e+00
1.316089631544036820e+01	9.741102662108954036e+00	0.000000000000000000e+00
1.316089631544036820e+01	9.741102662108954036e+00	0.000000000000000000e+00
9.508881743318742252e+00	6.731321778758730723e+00	0.000000000000000000e+00
1.033590081790293880e+01	8.991864130719568138e+00	0.000000000000000000e+00
