1.375521425008622905e-03	1.188350244828529689e+00	0.000000000000000000e+00
6.831551475713412182e-03	1.066840986128601232e+00	0.000000000000000000e+00
1.700333888820500586e-02	1.009135528050249420e+00	0.000000000000000000e+00
3.149847120969388736e-02	9.781420956168357383e-01	0.000000000000000000e+00
3.997823171692105326e-02	9.483489957429654948e-01	0.000000000000000000e+00
4.201820571442434898e-02	9.441481050481900228e-01	0.000000000000000000e+00
5.670813141904691018e-02	9.152565641384385886e-01	0.000000000000000000e+00
6.079837337990740692e-02	8.975408657513547217e-01	0.000000000000000000e+00
7.684257148775253121e-02	8.714795115850942908e-01	0.000000000000000000e+00
8.142880527280954572e-02	8.676550699759442153e-01	0.000000000000000000e+00
9.408721347673652813e-02	8.478182120745284545e-01	0.000000000000000000e+00
1.050952364599782723e-01	8.421641807452000528e-01	0.000000000000000000e+00
1.138433280040591494e-01	8.284308197816987462e-01	0.000000000000000000e+00
1.184321578859752755e-01	8.121069517860279863e-01	0.000000000000000000e+00
1.303720965347862082e-01	7.920894081507598994e-01	0.000000000000000000e+00
1.383133812264478457e-01	7.802742370069513100e-01	0.000000000000000000e+00
1.395632424042129727e-01	7.580616074923368641e-01	0.000000000000000000e+00
1.542199017961868590e-01	7.567111272465202321e-01	0.000000000000000000e+00
1.587904278558284199e-01	7.337080709702309411e-01	0.000000000000000000e+00
1.587904278558284199e-01	7.337080709702309411e-01	0.000000000000000000e+00
1.817842508777542665e-01	7.237339540293182827e-01	0.000000000000000000e+00
1.715725659164503147e-01	7.196530638516532852e-01	0.000000000000000000e+00
1.957023388293205324e-01	7.222750453584280139e-01	0.000000000000000000e+00
1.852556594715197569e-01	7.211824952555141444e-01	0.000000000000000000e+00
1.852556594715197569e-01	7.211824952555141444e-01	0.000000000000000000e+00
2.319280270244737652e-01	7.202807969779481123e-01	0.000000000000000000e+00
1.715725659164503147e-01	7.196530638516532852e-01	0.000000000000000000e+00
2.319280270244737652e-01	7.202807969779481123e-01	0.000000000000000000e+00
2.343009952013340169e-01	7.213095111672263027e-01	0.000000000000000000e+00
2.343009952013340169e-01	7.213095111672263027e-01	0.000000000000000000e+00
3.073562111384601780e-01	5.790166265586449423e-01	0.000000000000000000e+00
3.055701783048068165e-01	5.403787778017679067e-01	0.000000000000000000e+00
3.058591119302716543e-01	5.412793519084835303e-01	0.000000000000000000e+00
3.060856378706336423e-01	5.463722689101259133e-01	0.000000000000000000e+00
3.057317479613662625e-01	5.381617507146844170e-01	0.000000000000000000e+00
3.055701783048068165e-01	5.403787778017679067e-01	0.000000000000000000e+00
3.057317479613662625e-01	5.381617507146844170e-01	0.000000000000000000e+00
3.065017205806596090e-01	5.236656948051902072e-01	0.000000000000000000e+00
3.133314018865482331e-01	5.005409515481987759e-01	0.000000000000000000e+00
3.196967486342264797e-01	4.917427711096151177e-01	0.000000000000000000e+00
