9.876109768715304188e-03	2.368608534224943885e+00	0.000000000000000000e+00
1.065160234075037370e-02	1.342910386036532566e+00	0.000000000000000000e+00
2.772827366036973926e-02	1.085389409871238220e+00	0.000000000000000000e+00
3.326337648346161524e-02	1.296342826480587185e+00	0.000000000000000000e+00
2.772827366036973926e-02	1.085389409871238220e+00	0.000000000000000000e+00
4.027230534218517732e-02	1.004295028299281523e+00	0.000000000000000000e+00
4.123738048059446409e-02	9.741617877665325054e-01	0.000000000000000000e+00
4.123738048059446409e-02	9.741617877665325054e-01	0.000000000000000000e+00
4.224727192340976822e-02	9.734945263050476250e-01	0.000000000000000000e+00
4.788872915619465931e-02	9.881232247278213254e-01	0.000000000000000000e+00
6.073508618625243771e-02	9.559517867345604936e-01	0.000000000000000000e+00
4.385225115790887529e-02	9.771688772786512045e-01	0.000000000000000000e+00
8.177904815057132626e-02	9.506896455818067970e-01	0.000000000000000000e+00
8.234639851825344137e-02	9.225445305630786130e-01	0.000000000000000000e+00
8.605892823930288982e-02	9.039758111091750203e-01	0.000000000000000000e+00
8.234639851825344137e-02	9.225445305630786130e-01	0.000000000000000000e+00
9.790547803670751614e-02	8.772329996506608163e-01	0.000000000000000000e+00
9.178580570829064644e-02	8.744197591350485466e-01	0.000000000000000000e+00
9.857554517362526747e-02	8.654585266682069955e-01	0.000000000000000000e+00
1.004187668927363081e-01	8.594222148413669382e-01	0.000000000000000000e+00
1.120091681310058651e-01	8.686909830820210843e-01	0.000000000000000000e+00
9.857554517362526747e-02	8.654585266682069955e-01	0.000000000000000000e+00
1.004187668927363081e-01	8.594222148413669382e-01	0.000000000000000000e+00
1.246032824841946662e-01	8.695874818006045226e-01	0.000000000000000000e+00
1.208233344307441948e-01	8.670156700860055521e-01	0.000000000000000000e+00
1.208233344307441948e-01	8.670156700860055521e-01	0.000000000000000000e+00
1.607902519278025799e-01	8.183163092173013631e-01	0.000000000000000000e+00
1.230276722337766138e-01	8.705917297328908955e-01	0.000000000000000000e+00
1.607902519278025799e-01	8.183163092173013631e-01	0.000000000000000000e+00
1.692864997203604172e-01	8.215095659070640322e-01	0.000000000000000000e+00
1.846285670488745367e-01	7.967699919874644543e-01	0.000000000000000000e+00
1.692864997203604172e-01	8.215095659070640322e-01	0.000000000000000000e+00
1.846285670488745367e-01	7.967699919874644543e-01	0.000000000000000000e+00
1.941677855652678142e-01	7.724403715454862818e-01	0.000000000000000000e+00
1.944620587091538955e-01	7.986094495289028927e-01	0.000000000000000000e+00
1.941677855652678142e-01	7.724403715454862818e-01	0.000000000000000000e+00
1.965410889537322348e-01	7.648833793414945292e-01	0.000000000000000000e+00
1.965410889537322348e-01	7.648833793414945292e-01	0.000000000000000000e+00
2.149714568662323133e-01	7.086309205290201030e-01	0.000000000000000000e+00
2.118359654242600310e-01	7.417630327519101341e-01	0.000000000000000000e+00
2.035747293044653794e-01	7.037885581081473330e-01	0.000000000000000000e+00
2.035747293044653794e-01	7.037885581081473330e-01	0.000000000000000000e+00
2.116378223525394731e-01	7.078395716323925280e-01	0.000000000000000000e+00
2.139980070625500663e-01	7.005626590357804107e-01	0.000000000000000000e+00
2.150755918876492145e-01	6.955744498649061303e-01	0.000000000000000000e+00
2.300236676819771842e-01	6.828941515460703604e-01	0.000000000000000000e+00
2.300236676819771842e-01	6.828941515460703604e-01	0.000000000000000000e+00
2.344951486230998361e-01	6.601174813224265359e-01	0.000000000000000000e+00
2.380871062184466980e-01	6.519610202397189136e-01	0.000000000000000000e+00
2.380871062184466980e-01	6.519610202397189136e-01	0.000000000000000000e+00
2.935114232643712961e-01	7.059367807717775722e-01	0.000000000000000000e+00
2.405824782556638397e-01	6.262057231915906241e-01	0.000000000000000000e+00
2.692348799526991798e-01	6.629252479010980803e-01	0.000000000000000000e+00
2.692348799526991798e-01	6.629252479010980803e-01	0.000000000000000000e+00
2.862067904467822110e-01	6.538827634523520782e-01	0.000000000000000000e+00
2.405824782556638397e-01	6.262057231915906241e-01	0.000000000000000000e+00
2.607743145953807518e-01	6.131149682504842824e-01	0.000000000000000000e+00
2.965650902539448408e-01	6.118720785831339715e-01	0.000000000000000000e+00
2.607743145953807518e-01	6.131149682504842824e-01	0.000000000000000000e+00
2.638647421927796111e-01	5.922924355112287875e-01	0.000000000000000000e+00
3.071604031219959952e-01	6.211268932749459681e-01	0.000000000000000000e+00
3.138891602723627994e-01	6.143603651700170198e-01	0.000000000000000000e+00
3.194062125212655534e-01	5.877570127488475071e-01	0.000000000000000000e+00
3.194062125212655534e-01	5.877570127488475071e-01	0.000000000000000000e+00
3.232183819868539865e-01	5.993931367131384302e-01	0.000000000000000000e+00
3.229238418126349486e-01	5.710273375276221364e-01	0.000000000000000000e+00
3.472620282485701093e-01	5.964539215721721410e-01	0.000000000000000000e+00
3.450416773114799995e-01	5.723978403924535607e-01	0.000000000000000000e+00
3.302550972754508263e-01	5.692630723228934153e-01	0.000000000000000000e+00
3.401592942861261237e-01	5.540182842970573507e-01	0.000000000000000000e+00
3.401592942861261237e-01	5.540182842970573507e-01	0.000000000000000000e+00
3.489019554162699488e-01	5.502460527204642293e-01	0.000000000000000000e+00
3.488139381145963225e-01	5.556728429431434524e-01	0.000000000000000000e+00
3.534136172699449685e-01	5.523940877088697743e-01	0.000000000000000000e+00
3.534136172699449685e-01	5.523940877088697743e-01	0.000000000000000000e+00
3.489019554162699488e-01	5.502460527204642293e-01	0.000000000000000000e+00
4.181446473176561041e-01	5.571455432086783732e-01	0.000000000000000000e+00
4.181446473176561041e-01	5.571455432086783732e-01	0.000000000000000000e+00
3.690131769746429202e-01	5.484681307867266264e-01	0.000000000000000000e+00
4.881251022536752249e-01	5.425737058494687348e-01	0.000000000000000000e+00
4.818247995655310922e-01	5.432264944955959018e-01	0.000000000000000000e+00
4.954379688002830684e-01	5.324410489674187286e-01	0.000000000000000000e+00
4.954379688002830684e-01	5.324410489674187286e-01	0.000000000000000000e+00
4.818247995655310922e-01	5.432264944955959018e-01	0.000000000000000000e+00
6.227509140688142208e-01	5.403786170028286318e-01	0.000000000000000000e+00
6.227509140688142208e-01	5.403786170028286318e-01	0.000000000000000000e+00
6.296163060907467024e-01	5.239844202731723799e-01	0.000000000000000000e+00
6.586307382035559987e-01	4.977239373846453208e-01	0.000000000000000000e+00
7.452552399058640642e-01	5.125821025611909665e-01	0.000000000000000000e+00
6.296163060907467024e-01	5.239844202731723799e-01	0.000000000000000000e+00
8.131782366204081125e-01	5.057115717472309147e-01	0.000000000000000000e+00
9.621993682059527542e-01	5.028939730323513935e-01	0.000000000000000000e+00
8.763734406904711838e-01	4.826951791690844429e-01	0.000000000000000000e+00
8.763734406904711838e-01	4.826951791690844429e-01	0.000000000000000000e+00
9.825343628836215037e-01	4.808533374232976665e-01	0.000000000000000000e+00
9.974423878510665364e-01	4.450843827550007847e-01	0.000000000000000000e+00
1.118838175692250303e+00	4.522884135124136673e-01	0.000000000000000000e+00
9.974423878510665364e-01	4.450843827550007847e-01	0.000000000000000000e+00
1.167347053746862429e+00	4.444674211270607800e-01	0.000000000000000000e+00
3.483581740191926013e+00	4.295043213589962994e-01	0.000000000000000000e+00
