2.880123320003203508e-02	1.406956476246679744e+00	0.000000000000000000e+00
2.880123320003203508e-02	1.406956476246679744e+00	0.000000000000000000e+00
3.239898189539468232e-02	1.070408470885109820e+00	0.000000000000000000e+00
3.239898189539468232e-02	1.070408470885109820e+00	0.000000000000000000e+00
5.452888321201687649e-02	1.005173342327071451e+00	0.000000000000000000e+00
6.556012368995510486e-02	9.669328163140339383e-01	0.000000000000000000e+00
7.270074212568039540e-02	9.765667032391699420e-01	0.000000000000000000e+00
7.379155422652365626e-02	9.509778188998225801e-01	0.000000000000000000e+00
7.379155422652365626e-02	9.509778188998225801e-01	0.000000000000000000e+00
9.006278015504733114e-02	9.563583401319959432e-01	0.000000000000000000e+00
9.006278015504733114e-02	9.563583401319959432e-01	0.000000000000000000e+00
9.897925205790208958e-02	8.880262501250681950e-01	0.000000000000000000e+00
9.442141147024755987e-02	8.865778851765644397e-01	0.000000000000000000e+00
9.442141147024755987e-02	8.865778851765644397e-01	0.000000000000000000e+00
1.140420664732181427e-01	8.374586477751689850e-01	0.000000000000000000e+00
1.122279467547743215e-01	8.646353971809658256e-01	0.000000000000000000e+00
1.250577656200585475e-01	8.378670175412864518e-01	0.000000000000000000e+00
1.318235911005432859e-01	8.332050811127055256e-01	0.000000000000000000e+00
1.140420664732181427e-01	8.374586477751689850e-01	0.000000000000000000e+00
1.318235911005432859e-01	8.332050811127055256e-01	0.000000000000000000e+00
1.463743573975618550e-01	8.229098835509690568e-01	0.000000000000000000e+00
1.535137902884487759e-01	8.053690701106788197e-01	0.000000000000000000e+00
1.456904381238090240e-01	8.035102677765875168e-01	0.000000000000000000e+00
1.535137902884487759e-01	8.053690701106788197e-01	0.000000000000000000e+00
1.593882171335543330e-01	7.834803038116820995e-01	0.000000000000000000e+00
1.593882171335543330e-01	7.834803038116820995e-01	0.000000000000000000e+00
1.582498814215307636e-01	7.880740372138953509e-01	0.000000000000000000e+00
1.556533623974037661e-01	7.856945936054198221e-01	0.000000000000000000e+00
1.582498814215307636e-01	7.880740372138953509e-01	0.000000000000000000e+00
2.022522921989117206e-01	7.800374811829167143e-01	0.000000000000000000e+00
1.982046963046931731e-01	7.449109392294677168e-01	0.000000000000000000e+00
2.147300237154430302e-01	7.485558103216674031e-01	0.000000000000000000e+00
1.982046963046931731e-01	7.449109392294677168e-01	0.000000000000000000e+00
2.191041683725344358e-01	7.310029884435552683e-01	0.000000000000000000e+00
2.326712592561668291e-01	7.310029884435552683e-01	0.000000000000000000e+00
2.191041683725344358e-01	7.310029884435552683e-01	0.000000000000000000e+00
2.326712592561668291e-01	7.310029884435552683e-01	0.000000000000000000e+00
2.409988775467427347e-01	7.124763939141242064e-01	0.000000000000000000e+00
2.409988775467427347e-01	7.124763939141242064e-01	0.000000000000000000e+00
2.513130814305406524e-01	7.107583746727155205e-01	0.000000000000000000e+00
2.634372665361555677e-01	7.027575297275656663e-01	0.000000000000000000e+00
2.634372665361555677e-01	7.027575297275656663e-01	0.000000000000000000e+00
2.512288877102853979e-01	7.333614073248551080e-01	0.000000000000000000e+00
2.793718047375728375e-01	7.079065793966609066e-01	0.000000000000000000e+00
2.501673997568291119e-01	7.283524664615175226e-01	0.000000000000000000e+00
2.990151003209524649e-01	7.438595672614815024e-01	0.000000000000000000e+00
2.560811267615238918e-01	7.311994738428486684e-01	0.000000000000000000e+00
3.165305447992952104e-01	7.190435441514861914e-01	0.000000000000000000e+00
2.501673997568291119e-01	7.283524664615175226e-01	0.000000000000000000e+00
2.799439794064918496e-01	7.301050392707475467e-01	0.000000000000000000e+00
3.611328982020828859e-01	7.071194236021306478e-01	0.000000000000000000e+00
2.981253464222652361e-01	6.983562819563871038e-01	0.000000000000000000e+00
3.101257364922432314e-01	6.922811728934004094e-01	0.000000000000000000e+00
2.981253464222652361e-01	6.983562819563871038e-01	0.000000000000000000e+00
4.206572265080645856e-01	6.917151698237604673e-01	0.000000000000000000e+00
4.206572265080645856e-01	6.917151698237604673e-01	0.000000000000000000e+00
4.470544576924731506e-01	6.867846785499712725e-01	0.000000000000000000e+00
3.101257364922432314e-01	6.922811728934004094e-01	0.000000000000000000e+00
4.470544576924731506e-01	6.867846785499712725e-01	0.000000000000000000e+00
4.429631993939758816e-01	6.694831018768028219e-01	0.000000000000000000e+00
4.630154092457220982e-01	6.592509028568682705e-01	0.000000000000000000e+00
4.630154092457220982e-01	6.592509028568682705e-01	0.000000000000000000e+00
4.356746189824446391e-01	6.717258229600304720e-01	0.000000000000000000e+00
5.481523745931421443e-01	6.692796684686209696e-01	0.000000000000000000e+00
4.235955957562648755e-01	6.582056285560531350e-01	0.000000000000000000e+00
4.059717501555248909e-01	6.693718747013879256e-01	0.000000000000000000e+00
5.743607774341680239e-01	6.591460846971660681e-01	0.000000000000000000e+00
3.967247134004572295e-01	6.639265430369524212e-01	0.000000000000000000e+00
5.743607774341680239e-01	6.591460846971660681e-01	0.000000000000000000e+00
7.246085212770285722e-01	6.572657878795461484e-01	0.000000000000000000e+00
4.235955957562648755e-01	6.582056285560531350e-01	0.000000000000000000e+00
3.611445763425275568e-01	6.616487872419145599e-01	0.000000000000000000e+00
4.652706773807919194e-01	6.616487872419145599e-01	0.000000000000000000e+00
3.967247134004572295e-01	6.639265430369524212e-01	0.000000000000000000e+00
6.609870385435567819e-01	6.616891878848703001e-01	0.000000000000000000e+00
3.611445763425275568e-01	6.616487872419145599e-01	0.000000000000000000e+00
6.609870385435567819e-01	6.616891878848703001e-01	0.000000000000000000e+00
9.504390954693647808e-01	4.770338682828954013e-01	0.000000000000000000e+00
8.818303157483167176e-01	3.767401070293825427e-01	0.000000000000000000e+00
8.022266957484117667e-01	4.065035203116614815e-01	0.000000000000000000e+00
7.862138674786053327e-01	3.929774109495687839e-01	0.000000000000000000e+00
7.862138674786053327e-01	3.929774109495687839e-01	0.000000000000000000e+00
7.820114120338047536e-01	4.370265383203317255e-01	0.000000000000000000e+00
7.464331476119161479e-01	3.893530901374629427e-01	0.000000000000000000e+00
7.964723414906763610e-01	3.751876062053002281e-01	0.000000000000000000e+00
