6.913523319495626929e-01	8.130268894141181590e+00	0.000000000000000000e+00
6.703512083995315507e-01	7.518080243120007999e+00	0.000000000000000000e+00
1.857280094224736944e-01	7.168538271930604111e+00	0.000000000000000000e+00
1.857280094224736944e-01	7.168538271930604111e+00	0.000000000000000000e+00
3.091286523055809532e-01	5.486475871896769441e+00	0.000000000000000000e+00
2.113996931874784768e-01	3.768297527730629426e+00	0.000000000000000000e+00
4.212756945548212784e-01	5.030016874827381912e+00	0.000000000000000000e+00
3.362537394069625707e-01	2.083059461471756801e+00	0.000000000000000000e+00
3.119643716711818504e-01	3.095240028981035341e+00	0.000000000000000000e+00
3.119643716711818504e-01	3.095240028981035341e+00	0.000000000000000000e+00
3.276783360042857529e-01	1.673270878696066166e+00	0.000000000000000000e+00
3.276783360042857529e-01	1.673270878696066166e+00	0.000000000000000000e+00
3.362537394069625707e-01	2.083059461471756801e+00	0.000000000000000000e+00
3.854606290832524040e-01	1.494928321927417203e+00	0.000000000000000000e+00
3.837523944809131393e-01	1.845641807264363443e+00	0.000000000000000000e+00
3.837523944809131393e-01	1.845641807264363443e+00	0.000000000000000000e+00
3.854606290832524040e-01	1.494928321927417203e+00	0.000000000000000000e+00
4.728661750685059784e-01	2.009824124124540035e+00	0.000000000000000000e+00
4.452736619725523037e-01	1.460933212645042722e+00	0.000000000000000000e+00
5.058481526506055648e-01	1.372837598609563781e+00	0.000000000000000000e+00
3.831452196435016222e-01	1.684690442357711149e+00	0.000000000000000000e+00
4.748636604741282019e-01	1.674115138464478125e+00	0.000000000000000000e+00
3.857400382596106736e-01	1.764874635820018689e+00	0.000000000000000000e+00
4.748636604741282019e-01	1.674115138464478125e+00	0.000000000000000000e+00
4.491197286128328359e-01	2.026286887964297456e+00	0.000000000000000000e+00
3.831452196435016222e-01	1.684690442357711149e+00	0.000000000000000000e+00
6.212818117080358693e-01	1.614143322754767462e+00	0.000000000000000000e+00
6.212818117080358693e-01	1.614143322754767462e+00	0.000000000000000000e+00
5.192617942649513374e-01	2.100575579376453561e+00	0.000000000000000000e+00
8.047954103929281233e-01	2.154863903357059129e+00	0.000000000000000000e+00
8.047954103929281233e-01	2.154863903357059129e+00	0.000000000000000000e+00
