2.536804142781627289e-02	2.527186575333943530e+00	0.000000000000000000e+00
3.270569692513633497e-02	1.224886634916540151e+00	0.000000000000000000e+00
2.792452614146189241e-02	1.198415920935276047e+00	0.000000000000000000e+00
3.530857092092115623e-02	1.089573351138477975e+00	0.000000000000000000e+00
4.468065632639914991e-02	1.106209955628546737e+00	0.000000000000000000e+00
3.530857092092115623e-02	1.089573351138477975e+00	0.000000000000000000e+00
4.468065632639914991e-02	1.106209955628546737e+00	0.000000000000000000e+00
7.016837541866989547e-02	1.073309139752342434e+00	0.000000000000000000e+00
6.876827386446532353e-02	1.104437049623192779e+00	0.000000000000000000e+00
7.016837541866989547e-02	1.073309139752342434e+00	0.000000000000000000e+00
9.110531512453617919e-02	1.064125554745551927e+00	0.000000000000000000e+00
5.957660092913633770e-02	1.048246173087501676e+00	0.000000000000000000e+00
8.561084477804077608e-02	1.015946869282404297e+00	0.000000000000000000e+00
1.132448186769318133e-01	1.005238348200380605e+00	0.000000000000000000e+00
8.561084477804077608e-02	1.015946869282404297e+00	0.000000000000000000e+00
1.290278391201210295e-01	1.041924988824343812e+00	0.000000000000000000e+00
1.235255766601779798e-01	9.300802674958923433e-01	0.000000000000000000e+00
1.227296313691282198e-01	9.250896898976003202e-01	0.000000000000000000e+00
1.349694498961793998e-01	8.972389048879342299e-01	0.000000000000000000e+00
1.357240429385007940e-01	8.728665660684549188e-01	0.000000000000000000e+00
1.439404436248513386e-01	8.333413503423040547e-01	0.000000000000000000e+00
1.380467605587028801e-01	8.597854048169852881e-01	0.000000000000000000e+00
1.457045172172204694e-01	8.393678958083728991e-01	0.000000000000000000e+00
1.457045172172204694e-01	8.393678958083728991e-01	0.000000000000000000e+00
1.439404436248513386e-01	8.333413503423040547e-01	0.000000000000000000e+00
1.560657281590403511e-01	8.188165093262851357e-01	0.000000000000000000e+00
1.585190253500155799e-01	8.094695042537199958e-01	0.000000000000000000e+00
1.585190253500155799e-01	8.094695042537199958e-01	0.000000000000000000e+00
1.670684298175880711e-01	8.021092542515154689e-01	0.000000000000000000e+00
1.670684298175880711e-01	8.021092542515154689e-01	0.000000000000000000e+00
1.700607606261343163e-01	7.795548421444966625e-01	0.000000000000000000e+00
1.740351964242564387e-01	7.984954395650891712e-01	0.000000000000000000e+00
1.546855425588579136e-01	8.031913902659925109e-01	0.000000000000000000e+00
1.445598192224293865e-01	8.042229109675629317e-01	0.000000000000000000e+00
1.700607606261343163e-01	7.795548421444966625e-01	0.000000000000000000e+00
2.353574449908127919e-01	8.062195377991792089e-01	0.000000000000000000e+00
2.424621769882347733e-01	8.139985639519776717e-01	0.000000000000000000e+00
2.584850244609719350e-01	8.266840826996504354e-01	0.000000000000000000e+00
2.353574449908127919e-01	8.062195377991792089e-01	0.000000000000000000e+00
2.677230376724737959e-01	7.905537035061931395e-01	0.000000000000000000e+00
3.173018637249468976e-01	7.065537152933601961e-01	0.000000000000000000e+00
3.198560958508349650e-01	7.275621155448861455e-01	0.000000000000000000e+00
3.192728931892767075e-01	7.136458658574378333e-01	0.000000000000000000e+00
3.173018637249468976e-01	6.779044230548592065e-01	0.000000000000000000e+00
3.173018637249468976e-01	7.065537152933601961e-01	0.000000000000000000e+00
3.165698969053905021e-01	7.192400977385094984e-01	0.000000000000000000e+00
3.148677638465091078e-01	6.565528832203365583e-01	0.000000000000000000e+00
3.173018637249468976e-01	6.779044230548592065e-01	0.000000000000000000e+00
3.165698969053905021e-01	7.192400977385094984e-01	0.000000000000000000e+00
3.148677638465091078e-01	6.565528832203365583e-01	0.000000000000000000e+00
3.166936122608955406e-01	6.439955857433788955e-01	0.000000000000000000e+00
3.168650880926173197e-01	6.638295272704859418e-01	0.000000000000000000e+00
3.168650880926173197e-01	6.638295272704859418e-01	0.000000000000000000e+00
3.175449104965368252e-01	5.540367376323194204e-01	0.000000000000000000e+00
3.188303613029290773e-01	6.040111930654135097e-01	0.000000000000000000e+00
3.166936122608955406e-01	6.439955857433788955e-01	0.000000000000000000e+00
3.188303613029290773e-01	6.040111930654135097e-01	0.000000000000000000e+00
3.191397763043350433e-01	6.412747100537224965e-01	0.000000000000000000e+00
3.205348892648273718e-01	5.885576002435073395e-01	0.000000000000000000e+00
3.206164118584308720e-01	5.828028647876593027e-01	0.000000000000000000e+00
3.239049848503360307e-01	6.058162375090205831e-01	0.000000000000000000e+00
3.221746290662051981e-01	5.946346618059931144e-01	0.000000000000000000e+00
3.239049848503360307e-01	6.058162375090205831e-01	0.000000000000000000e+00
3.221746290662051981e-01	5.946346618059931144e-01	0.000000000000000000e+00
3.272090191623989175e-01	5.773460007971199515e-01	0.000000000000000000e+00
3.242746811967588405e-01	5.464061993793362104e-01	0.000000000000000000e+00
3.298739364287522347e-01	5.708829707246643181e-01	0.000000000000000000e+00
3.273170579820766646e-01	5.640330045532659931e-01	0.000000000000000000e+00
3.273170579820766646e-01	5.640330045532659931e-01	0.000000000000000000e+00
3.291618273358276059e-01	5.302666504570665573e-01	0.000000000000000000e+00
3.363060675949944844e-01	5.570843101775403428e-01	0.000000000000000000e+00
3.361901375042462004e-01	5.159275821747482116e-01	0.000000000000000000e+00
3.361901375042462004e-01	5.159275821747482116e-01	0.000000000000000000e+00
3.447498445144236423e-01	5.452906148911196293e-01	0.000000000000000000e+00
3.451210625253622877e-01	5.209712338248223551e-01	0.000000000000000000e+00
3.451210625253622877e-01	5.209712338248223551e-01	0.000000000000000000e+00
3.450561153673566417e-01	5.238154022562945267e-01	0.000000000000000000e+00
3.450561153673566417e-01	5.238154022562945267e-01	0.000000000000000000e+00
3.751907083526012099e-01	5.260388355694644025e-01	0.000000000000000000e+00
3.744505625139685212e-01	5.076238854343547713e-01	0.000000000000000000e+00
3.762519191189198087e-01	4.941145044174729550e-01	0.000000000000000000e+00
3.744505625139685212e-01	5.076238854343547713e-01	0.000000000000000000e+00
3.772477576376945807e-01	4.420010285496300817e-01	0.000000000000000000e+00
3.657356323406193988e-01	4.636786785673911448e-01	0.000000000000000000e+00
3.634890092480730917e-01	4.791069949554652707e-01	0.000000000000000000e+00
3.701543945241844158e-01	4.458270098154324956e-01	0.000000000000000000e+00
3.743296788059336522e-01	4.501579401115858858e-01	0.000000000000000000e+00
3.743296788059336522e-01	4.501579401115858858e-01	0.000000000000000000e+00
3.728400195821804930e-01	4.744190711959292428e-01	0.000000000000000000e+00
