4.622498781071518459e-02	2.583547261832289887e+00	0.000000000000000000e+00
4.973921581384098400e-02	2.156682995601169051e+00	0.000000000000000000e+00
5.583806639952294121e-02	2.115754594872548910e+00	0.000000000000000000e+00
4.973921581384098400e-02	2.156682995601169051e+00	0.000000000000000000e+00
8.085223899719731766e-02	1.964826270669054908e+00	0.000000000000000000e+00
1.135926733488185486e-01	1.844752157149819771e+00	0.000000000000000000e+00
8.085223899719731766e-02	1.964826270669054908e+00	0.000000000000000000e+00
1.339051551758925485e-01	1.658671233743582940e+00	0.000000000000000000e+00
1.100694419473038921e-01	1.611811828449554396e+00	0.000000000000000000e+00
1.637009295322435221e-01	1.561889087033943913e+00	0.000000000000000000e+00
1.339051551758925485e-01	1.658671233743582940e+00	0.000000000000000000e+00
1.637009295322435221e-01	1.561889087033943913e+00	0.000000000000000000e+00
1.321401557160815643e-01	1.527009858581361179e+00	0.000000000000000000e+00
1.293393942349050363e-01	1.718426451539453614e+00	0.000000000000000000e+00
1.321401557160815643e-01	1.527009858581361179e+00	0.000000000000000000e+00
2.797304509205462697e-01	1.419605718662221294e+00	0.000000000000000000e+00
2.785597224644263403e-01	7.712452489283154744e-01	0.000000000000000000e+00
2.799617134961461251e-01	1.370671080701956868e+00	0.000000000000000000e+00
2.801783944018335637e-01	1.030567467024253059e+00	0.000000000000000000e+00
2.801760734537562247e-01	1.041545635803981407e+00	0.000000000000000000e+00
2.800788117587209025e-01	1.247733347213541233e+00	0.000000000000000000e+00
2.791324802995483467e-01	8.806250026967091804e-01	0.000000000000000000e+00
2.785597224644263403e-01	7.712452489283154744e-01	0.000000000000000000e+00
2.791324802995483467e-01	8.806250026967091804e-01	0.000000000000000000e+00
2.798379230322040612e-01	7.975659056634543109e-01	0.000000000000000000e+00
2.808607433423393474e-01	9.309182000823578162e-01	0.000000000000000000e+00
2.811203842947800902e-01	7.118470493556665613e-01	0.000000000000000000e+00
2.806832932770699784e-01	7.158236795962441557e-01	0.000000000000000000e+00
2.811203842947800902e-01	7.118470493556665613e-01	0.000000000000000000e+00
2.816204274314317302e-01	6.444139610830162956e-01	0.000000000000000000e+00
2.800417596268461318e-01	6.230639049860436929e-01	0.000000000000000000e+00
2.806832932770699784e-01	7.158236795962441557e-01	0.000000000000000000e+00
2.823177619469466881e-01	6.311423100545940912e-01	0.000000000000000000e+00
2.812230622004085467e-01	5.829245749543076061e-01	0.000000000000000000e+00
2.816204274314317302e-01	6.444139610830162956e-01	0.000000000000000000e+00
2.812230622004085467e-01	5.829245749543076061e-01	0.000000000000000000e+00
2.853769811795576206e-01	5.930788806636199118e-01	0.000000000000000000e+00
2.820426212418041811e-01	6.674530314176573276e-01	0.000000000000000000e+00
2.820426212418041811e-01	6.674530314176573276e-01	0.000000000000000000e+00
2.893968673268297320e-01	5.654934687803515603e-01	0.000000000000000000e+00
2.889086439059938560e-01	6.786228551748413329e-01	0.000000000000000000e+00
2.903020573649526814e-01	5.903432573153757357e-01	0.000000000000000000e+00
2.887058526304441264e-01	5.620026772243874591e-01	0.000000000000000000e+00
2.893851534851962226e-01	5.870942556266202095e-01	0.000000000000000000e+00
2.903908397677761322e-01	5.804330424496982888e-01	0.000000000000000000e+00
2.903908397677761322e-01	5.804330424496982888e-01	0.000000000000000000e+00
2.887058526304441264e-01	5.620026772243874591e-01	0.000000000000000000e+00
2.883972036646936798e-01	6.606282235225987565e-01	0.000000000000000000e+00
2.883972036646936798e-01	6.606282235225987565e-01	0.000000000000000000e+00
2.888346419325655279e-01	6.230066892769907660e-01	0.000000000000000000e+00
2.888346419325655279e-01	6.230066892769907660e-01	0.000000000000000000e+00
2.948036700300884494e-01	5.816874419932663853e-01	0.000000000000000000e+00
3.043052604091508462e-01	5.735007405421868043e-01	0.000000000000000000e+00
2.978045484874490278e-01	6.121781714973070221e-01	0.000000000000000000e+00
3.061155160449547386e-01	5.681028120820372784e-01	0.000000000000000000e+00
3.023806361234205320e-01	5.792094690729753248e-01	0.000000000000000000e+00
3.023806361234205320e-01	5.792094690729753248e-01	0.000000000000000000e+00
3.035231773562683810e-01	5.604345156503939274e-01	0.000000000000000000e+00
3.098344854154354566e-01	5.536891789628786142e-01	0.000000000000000000e+00
3.098344854154354566e-01	5.536891789628786142e-01	0.000000000000000000e+00
3.174555817381496392e-01	5.674109318423155024e-01	0.000000000000000000e+00
3.174555817381496392e-01	5.674109318423155024e-01	0.000000000000000000e+00
3.172002604114431690e-01	5.448519753220406603e-01	0.000000000000000000e+00
3.172002604114431690e-01	5.448519753220406603e-01	0.000000000000000000e+00
3.216277244760447629e-01	4.911803667342365953e-01	0.000000000000000000e+00
3.187572919781654357e-01	5.495315537955308693e-01	0.000000000000000000e+00
3.187572919781654357e-01	5.495315537955308693e-01	0.000000000000000000e+00
3.215381532471629500e-01	5.159236020178664672e-01	0.000000000000000000e+00
3.212015084043413626e-01	5.297780551329251963e-01	0.000000000000000000e+00
3.204120992925932332e-01	4.988043844919868852e-01	0.000000000000000000e+00
3.212015084043413626e-01	5.297780551329251963e-01	0.000000000000000000e+00
3.200004173981558231e-01	5.108221405290445105e-01	0.000000000000000000e+00
3.215381532471629500e-01	5.159236020178664672e-01	0.000000000000000000e+00
3.220820833809022732e-01	5.028789697134375958e-01	0.000000000000000000e+00
3.200004173981558231e-01	5.108221405290445105e-01	0.000000000000000000e+00
3.217435424094808871e-01	5.119371229986408034e-01	0.000000000000000000e+00
3.229102517230690306e-01	4.956731370884447929e-01	0.000000000000000000e+00
3.262178535544007496e-01	4.896460316429906423e-01	0.000000000000000000e+00
3.262178535544007496e-01	4.896460316429906423e-01	0.000000000000000000e+00
3.262430452258469060e-01	4.717049056686441477e-01	0.000000000000000000e+00
3.321800950773700634e-01	4.588683209535722729e-01	0.000000000000000000e+00
3.321800950773700634e-01	4.588683209535722729e-01	0.000000000000000000e+00
3.339999421581456573e-01	4.601634203985703331e-01	0.000000000000000000e+00
3.330983333276358871e-01	4.597225572544740291e-01	0.000000000000000000e+00
3.330983333276358871e-01	4.597225572544740291e-01	0.000000000000000000e+00
3.335328148416843996e-01	4.541154221927202195e-01	0.000000000000000000e+00
3.333454701262514863e-01	4.553318191877702148e-01	0.000000000000000000e+00
3.334980278882632154e-01	4.519242128069272391e-01	0.000000000000000000e+00
3.333454701262514863e-01	4.553318191877702148e-01	0.000000000000000000e+00
3.335449505270323689e-01	4.535648063342464509e-01	0.000000000000000000e+00
3.318873785123623299e-01	4.534926303350511612e-01	0.000000000000000000e+00
3.339926475897060376e-01	4.581084663887794450e-01	0.000000000000000000e+00
3.334980278882632154e-01	4.519242128069272391e-01	0.000000000000000000e+00
3.318873785123623299e-01	4.534926303350511612e-01	0.000000000000000000e+00
3.366600172813475345e-01	4.517532106126646019e-01	0.000000000000000000e+00
3.481730672098268253e-01	4.448685568788149358e-01	0.000000000000000000e+00
4.056200877831763196e-01	4.443483717071362582e-01	0.000000000000000000e+00
3.903234059293610447e-01	4.403563759516959109e-01	0.000000000000000000e+00
3.903234059293610447e-01	4.403563759516959109e-01	0.000000000000000000e+00
7.433556742013122109e-01	4.361086613173774107e-01	0.000000000000000000e+00
