2.316209135289676660e-03	1.024979159715011523e+00	0.000000000000000000e+00
2.316209135289676660e-03	1.024979159715011523e+00	0.000000000000000000e+00
8.681492359005893444e-03	9.940774105746706946e-01	0.000000000000000000e+00
1.264881233364123156e-02	9.851276529530716974e-01	0.000000000000000000e+00
1.883346081034210223e-02	9.812101315269177171e-01	0.000000000000000000e+00
3.143307211854332039e-02	9.567365405499205222e-01	0.000000000000000000e+00
3.169114423171145306e-02	9.495095009508933703e-01	0.000000000000000000e+00
4.183368917592224928e-02	9.328339356843712293e-01	0.000000000000000000e+00
4.183368917592224928e-02	9.328339356843712293e-01	0.000000000000000000e+00
5.282730006910155152e-02	9.239478174790928255e-01	0.000000000000000000e+00
5.866852908007236245e-02	9.214397854298259638e-01	0.000000000000000000e+00
5.816294657484378378e-02	9.182882336471794860e-01	0.000000000000000000e+00
6.847366854990465102e-02	9.124874981106347871e-01	0.000000000000000000e+00
7.417073863616477358e-02	9.036733660061927464e-01	0.000000000000000000e+00
8.023633633467945614e-02	8.861227269574869503e-01	0.000000000000000000e+00
8.664589172947637086e-02	8.882670684102547121e-01	0.000000000000000000e+00
8.664589172947637086e-02	8.882670684102547121e-01	0.000000000000000000e+00
9.534991389405399198e-02	8.686922615690660932e-01	0.000000000000000000e+00
9.793829026142787664e-02	8.461131614678376600e-01	0.000000000000000000e+00
1.006065879865886414e-01	8.385440039385605449e-01	0.000000000000000000e+00
1.069838851703491106e-01	8.355306701092301003e-01	0.000000000000000000e+00
1.112141452637521177e-01	8.220563213634435318e-01	0.000000000000000000e+00
1.150674091192979559e-01	8.136905167485513068e-01	0.000000000000000000e+00
1.181421906812694100e-01	7.992975835595534928e-01	0.000000000000000000e+00
1.215474753282234782e-01	7.861437842766922923e-01	0.000000000000000000e+00
1.254684572988750135e-01	7.747933562270103991e-01	0.000000000000000000e+00
1.280020659023216600e-01	7.700859268206640129e-01	0.000000000000000000e+00
1.295409399960446573e-01	7.675484190396820727e-01	0.000000000000000000e+00
1.365316369242297878e-01	7.626402076462707180e-01	0.000000000000000000e+00
1.413748773842789241e-01	7.602652941419451027e-01	0.000000000000000000e+00
1.473945642398931943e-01	7.532112911840046499e-01	0.000000000000000000e+00
1.516901521017077759e-01	7.465162915112215636e-01	0.000000000000000000e+00
1.516901521017077759e-01	7.465162915112215636e-01	0.000000000000000000e+00
1.571490637055347750e-01	7.327883603902355381e-01	0.000000000000000000e+00
1.595569387217921353e-01	7.342065764474634548e-01	0.000000000000000000e+00
1.571490637055347750e-01	7.327883603902355381e-01	0.000000000000000000e+00
1.754491573741650823e-01	7.307022468945995053e-01	0.000000000000000000e+00
1.832658232348902683e-01	7.300296171881681673e-01	0.000000000000000000e+00
1.897139918421293092e-01	7.212451723144015503e-01	0.000000000000000000e+00
1.886605418614202279e-01	7.212999557987478383e-01	0.000000000000000000e+00
1.950471299309806394e-01	7.211606160952176436e-01	0.000000000000000000e+00
1.998476089787340759e-01	7.203273742048886819e-01	0.000000000000000000e+00
1.998476089787340759e-01	7.203273742048886819e-01	0.000000000000000000e+00
1.901273935852502150e-01	7.212708141818060525e-01	0.000000000000000000e+00
2.288940364655404902e-01	7.185010125035927731e-01	0.000000000000000000e+00
2.288940364655404902e-01	7.185010125035927731e-01	0.000000000000000000e+00
2.439960838389837183e-01	7.200036034580706845e-01	0.000000000000000000e+00
2.439960838389837183e-01	7.200036034580706845e-01	0.000000000000000000e+00
2.359513205113386580e-01	7.208427138603998863e-01	0.000000000000000000e+00
2.359513205113386580e-01	7.208427138603998863e-01	0.000000000000000000e+00
3.086170079293751867e-01	6.954558794663786570e-01	0.000000000000000000e+00
3.086195296381182285e-01	5.608871178018238757e-01	0.000000000000000000e+00
3.086170079293751867e-01	6.954558794663786570e-01	0.000000000000000000e+00
3.089820861494372295e-01	6.824390719853560272e-01	0.000000000000000000e+00
3.080193738326006958e-01	5.534900713930431815e-01	0.000000000000000000e+00
3.096174936059462590e-01	6.613315302936703111e-01	0.000000000000000000e+00
3.081908832738771697e-01	5.602034915136481219e-01	0.000000000000000000e+00
3.080193738326006958e-01	5.534900713930431815e-01	0.000000000000000000e+00
3.079873943932099900e-01	5.960235871858220458e-01	0.000000000000000000e+00
3.081908832738771697e-01	5.602034915136481219e-01	0.000000000000000000e+00
3.082856409672289355e-01	5.629063608902930005e-01	0.000000000000000000e+00
3.079873943932099900e-01	5.960235871858220458e-01	0.000000000000000000e+00
3.102717380379212964e-01	5.865177709622222402e-01	0.000000000000000000e+00
3.079500305128836102e-01	5.603684878442922734e-01	0.000000000000000000e+00
3.079500305128836102e-01	5.603684878442922734e-01	0.000000000000000000e+00
3.091578597839674813e-01	5.488953183856782880e-01	0.000000000000000000e+00
3.100872085364729802e-01	5.338105138301999508e-01	0.000000000000000000e+00
3.091578597839674813e-01	5.488953183856782880e-01	0.000000000000000000e+00
3.104147174201913328e-01	5.423456570744537020e-01	0.000000000000000000e+00
3.104364385205290455e-01	5.530049504407970051e-01	0.000000000000000000e+00
3.104147174201913328e-01	5.423456570744537020e-01	0.000000000000000000e+00
3.109376638289885753e-01	5.435582633283231324e-01	0.000000000000000000e+00
3.100872085364729802e-01	5.338105138301999508e-01	0.000000000000000000e+00
3.113315907294899043e-01	5.083161371205797696e-01	0.000000000000000000e+00
3.115532689149473344e-01	5.001181716350449058e-01	0.000000000000000000e+00
3.115532689149473344e-01	5.001181716350449058e-01	0.000000000000000000e+00
3.129326416728034910e-01	5.094745641673934511e-01	0.000000000000000000e+00
3.129326416728034910e-01	5.094745641673934511e-01	0.000000000000000000e+00
3.175458056306463273e-01	4.948262070214686781e-01	0.000000000000000000e+00
3.191794440528262222e-01	4.998899453536473358e-01	0.000000000000000000e+00
3.175458056306463273e-01	4.948262070214686781e-01	0.000000000000000000e+00
